"time_ms","env"
1410,0.313064587302101
1420,0.296594439209066
1430,0.277420903225662
1440,0.256175326946866
1450,0.233758001701584
1460,0.211228298571038
1470,0.189389926314333
1480,0.168739066888517
1490,0.149572467508232
1500,0.132137721962066
1510,0.116677585870576
1520,0.103381483890809
1530,0.0922749052956631
1540,0.0830522409748214
1550,0.0752723622450803
1560,0.068408514994568
1570,0.0619500208636449
1580,0.0558946410158975
1590,0.0516005314292257
1600,0.0511748067510406
1610,0.0560088933919461
1620,0.0669704920965336
1630,0.0842513510231437
1640,0.10710815153095
1650,0.134162966531708
1660,0.163707681883455
1670,0.193861046703793
1680,0.222710417756202
1690,0.248477978075321
1700,0.269891446509893
1710,0.286273153083833
1720,0.297243062979382
1730,0.302911001673498
1740,0.303977577929508
1750,0.301708395969428
1760,0.29782345436743
1770,0.294060171861089
1780,0.291909143354099
1790,0.291520688131956
1800,0.29232004646376
1810,0.293961135261185
1820,0.295919494613466
1830,0.297868492076767
1840,0.299731566729723
1850,0.301467057961435
1860,0.30283253644624
1870,0.303479766375013
1880,0.302901187029494
1890,0.300674564382792
1900,0.296264908091018
1910,0.289046024563078
1920,0.27869979629714
1930,0.265192569837916
1940,0.248727455572832
1950,0.229652625007417
1960,0.208372883279337
1970,0.185639244005245
1980,0.162404797201854
1990,0.139659834200144
2000,0.118145883367235
2010,0.0984635620327267
2020,0.0811633961076373
2030,0.066467870099169
2040,0.0543427655053415
2050,0.0446068135785265
2060,0.0370086502984847
2070,0.0312056902281144
2080,0.0268946231554772
2090,0.0237305170693309
2100,0.0214017046561294
2110,0.0196425178537217
2120,0.0182944595557998
2130,0.0173244629393812
2140,0.0169997990433449
2150,0.0178513182411865
2160,0.0204811776718222
2170,0.0254321267906202
2180,0.0332290930175804
2190,0.0443147222698165
2200,0.0588330045068515
2210,0.0766159898054994
2220,0.097101546894258
2230,0.119391983596782
2240,0.142382264221232
2250,0.164906967640967
2260,0.185879452224785
2270,0.204364867331113
2280,0.219676129943349
2290,0.231405423606323
2300,0.239454322230733
2310,0.244078004745252
2320,0.245876396914242
2330,0.245754957549722
2340,0.245149398926675
2350,0.245647880518443
2360,0.248245095319035
2370,0.253293694517087
2380,0.260517307330666
2390,0.269213932664568
2400,0.278486056732815
2410,0.287266209339681
2420,0.294568697696159
2430,0.299589550719752
2440,0.301702192533846
2450,0.30055765418889
2460,0.296227548857081
2470,0.289164128443656
2480,0.279932198776006
2490,0.269195723143694
2500,0.257407726460536
2510,0.244938713750474
2520,0.23219671004292
2530,0.219403825981441
2540,0.206088823651066
2550,0.191428135474328
2560,0.175127409753692
2570,0.157374374670026
2580,0.138665033966934
2590,0.119674798046452
2600,0.10120752459777
2610,0.084025888228743
2620,0.0688514548165435
2630,0.0568474653323137
2640,0.0494258197764419
2650,0.0475930974831934
2660,0.0517086570083909
2670,0.0613852660362385
2680,0.0757337275695142
2690,0.0935012918566345
2700,0.113515348394116
2710,0.134837173854164
2720,0.156360930833273
2730,0.176765780207068
2740,0.194637441639361
2750,0.208651472367066
2760,0.217812556445358
2770,0.221586958185882
2780,0.219999443785357
2790,0.213529705122645
2800,0.203127323583067
2810,0.190363235971116
2820,0.17720476887234
2830,0.165029708113318
2840,0.154519294380435
2850,0.146198657471303
2860,0.14035439993735
2870,0.137062813896316
2880,0.136322980007575
2890,0.138040206298246
2900,0.141979026746691
2910,0.147454964815868
2920,0.153709342401692
2930,0.160277914047475
2940,0.166749452674363
2950,0.172519754688965
2960,0.176925944496821
2970,0.17941778545227
2980,0.179779771762548
2990,0.178489104329246
3000,0.176622444975691
3010,0.17500873018255
3020,0.174536194854246
3030,0.176311468725611
3040,0.181337605239424
3050,0.189904224968627
3060,0.201690391781499
3070,0.216111823758739
3080,0.232005803180405
3090,0.247600009496687
3100,0.261040700361526
3110,0.270959907562716
3120,0.276668520747506
3130,0.278030322198503
3140,0.275632898072323
3150,0.270889831298328
3160,0.265353747131188
3170,0.260170188559846
3180,0.256092066623077
3190,0.252955106836178
3200,0.249767183945163
3210,0.245762339478079
3220,0.240009021616095
3230,0.23138204797845
3240,0.218987881802261
3250,0.202666369289454
3260,0.182894559021507
3270,0.160439852701317
3280,0.136613590250597
3290,0.113203154053018
3300,0.0919648280459662
3310,0.0741147638373527
3320,0.0602139495474802
3330,0.0506244832214009
3340,0.0457197374222128
3350,0.0455825915819304
3360,0.0500625699645657
3370,0.0591840003978108
3380,0.0728746750845474
3390,0.0909559605651728
3400,0.113034708119975
3410,0.138135493301109
3420,0.164906254090659
3430,0.192082184483999
3440,0.218282710276704
3450,0.2422315044157
3460,0.263026665073557
3470,0.28011157178322
3480,0.293262559345372
3490,0.302586226188664
3500,0.308366262472496
3510,0.310975433300828
3520,0.310739482874857
3530,0.307795488437338
3540,0.302008338694718
3550,0.293339516531836
3560,0.282035008857636
3570,0.268468910972061
3580,0.253131038954482
3590,0.236712980239023
3600,0.220037376244791
3610,0.204092458821476
3620,0.189867780789346
3630,0.177984780536515
3640,0.168952871231966
3650,0.163021580610806
3660,0.160012757207473
3670,0.159510656266332
3680,0.160874811967381
3690,0.163330343587364
3700,0.166153698250291
3710,0.168841527118785
3720,0.171175341670822
3730,0.173030602245867
3740,0.17434598170811
3750,0.175068334585421
3760,0.175227599196591
3770,0.174920852818783
3780,0.174259455027167
3790,0.173348262740699
3800,0.172203800083039
3810,0.17072062349078
3820,0.168688442747681
3830,0.165870378848691
3840,0.162031603413176
3850,0.157014173981716
3860,0.150902352784659
3870,0.144150027595251
3880,0.137729305956451
3890,0.132968434639738
3900,0.130693585889949
3910,0.130899473149931
3920,0.133303364514943
3930,0.137485896065777
3940,0.143473146051424
3950,0.151847682154601
3960,0.16287390446414
3970,0.176370819049026
3980,0.191816873552709
3990,0.208195857148587
4000,0.224006131030822
4010,0.237542586984486
4020,0.24721101153439
4030,0.251863035818705
4040,0.250902102596279
4050,0.244273975487343
4060,0.232371697463709
4070,0.215838207925033
4080,0.195324376450445
4090,0.171452989383161
4100,0.145567695400657
4110,0.120181426909833
4120,0.0982091757195177
4130,0.082147298132646
4140,0.0732885599585848
4150,0.0712916379056549
4160,0.0750761320331218
4170,0.0830608043758942
4180,0.0931630779913135
4190,0.10330461625478
4200,0.111876078170349
4210,0.117778550589495
4220,0.120368057432344
4230,0.119320696064352
4240,0.114660571597098
4250,0.106755266173335
4260,0.0962590311717004
4270,0.0840297064065553
4280,0.0710836678586738
4290,0.0585647408807349
4300,0.0475270924541609
4310,0.0385300517572886
4320,0.0315680514167847
4330,0.0265766993249375
4340,0.0238385943058653
4350,0.0239910838050651
4360,0.0274317108116254
4370,0.034238900968021
4380,0.0443220389540627
4390,0.0573441003638525
4400,0.0726985897109974
4410,0.0895129206298333
4420,0.106687524510842
4430,0.122997948714328
4440,0.137191544348278
4450,0.148107870590247
4460,0.154815512020072
4470,0.156817096415606
4480,0.154103171729028
4490,0.147112151714326
4500,0.136696936856142
4510,0.12400550961388
4520,0.110400087894555
4530,0.0971670074643424
4540,0.0849631710350271
4550,0.0739350924435448
4560,0.0642053149456067
4570,0.0558589850627268
4580,0.0488641823524064
4590,0.043200664654064
4600,0.0390798040498631
4610,0.0367364320235146
4620,0.0363235452509498
4630,0.037925823873122
4640,0.0415366104913079
4650,0.0470557899531
4660,0.054261870860127
4670,0.0626198857973573
4680,0.0712889057041098
4690,0.0793108836388704
4700,0.0858178318276855
4710,0.0901609893872375
4720,0.091944963478623
4730,0.0909966099126573
4740,0.0874270392577599
4750,0.0816107944407357
4760,0.0743754494837689
4770,0.0671511275782367
4780,0.0614816874965712
4790,0.0585616905062964
4800,0.0590106055480855
4810,0.063059330202557
4820,0.0706434980621993
4830,0.0813704191390514
4840,0.0946235371676296
4850,0.109566038696534
4860,0.125207604286218
4870,0.140623532349534
4880,0.154959820420323
4890,0.167405818354455
4900,0.177197560880658
4910,0.183651297934382
4920,0.186361393434197
4930,0.185344394226882
4940,0.180905365621157
4950,0.173557219105439
4960,0.163800735527334
4970,0.151950103286825
4980,0.138414313532405
4990,0.123843706060114
5000,0.108901386819647
5010,0.0942495275528876
5020,0.0805046062672372
5030,0.0681329797254584
5040,0.057595292386562
5050,0.0494620681840681
5060,0.0441127529371519
5070,0.0416976556019823
5080,0.0421468670689389
5090,0.0452079070075618
5100,0.0504530982836265
5110,0.0572895748931968
5120,0.0649839876962111
5130,0.0726441225152573
5140,0.0793754278397595
5150,0.0844788076292221
5160,0.0874829056711886
5170,0.0880798605101244
5180,0.0861964272931797
5190,0.0820120194590912
5200,0.0761213514458923
5210,0.0697960893681707
5220,0.064601338106884
5230,0.0618824277853094
5240,0.0625395179909859
5250,0.0668203664246266
5260,0.0744699639715262
5270,0.0847499529321022
5280,0.0967169372790562
5290,0.109413712358472
5300,0.121908778490881
5310,0.133581650160794
5320,0.144046552581717
5330,0.153107913841838
5340,0.160664651519538
5350,0.166531441309889
5360,0.170528588918188
5370,0.172627907365201
5380,0.172853249385417
5390,0.171332190123623
5400,0.168221728118205
5410,0.163284961592596
5420,0.156191159145514
5430,0.146996562595548
5440,0.136021083450291
5450,0.123823786049594
5460,0.111187265373298
5470,0.0990754170362256
5480,0.0883723397112095
5490,0.0797548777999788
5500,0.0735981332865898
5510,0.0697814634535104
5520,0.067815837859669
5530,0.0669780649307045
5540,0.0664962455348739
5550,0.0658281485657823
5560,0.0646341804042369
5570,0.0626662820992352
5580,0.0598527896538305
5590,0.0562450743572099
5600,0.0519643286588743
5610,0.0472559134083719
5620,0.0424132712267163
5630,0.0376806063004659
5640,0.0332455949753614
5650,0.0293200187392763
5660,0.0262115485664096
5670,0.0241783066906287
5680,0.0233100719469104
5690,0.0234697268426511
5700,0.0245072905161481
5710,0.026211244432915
5720,0.0282774751430912
5730,0.0304178684670157
5740,0.0323766234558004
5750,0.0339376231057089
5760,0.0348759792230421
5770,0.0350158941311724
5780,0.0342870337160423
5790,0.0327352913926521
5800,0.0304886263767061
5810,0.027715085594846
5820,0.0246219329755325
5830,0.0214812760442857
5840,0.0185862702676743
5850,0.0161043655995361
5860,0.0140294389190098
5870,0.0122648964871387
5880,0.0107589688290492
5890,0.00952851787018611
5900,0.00852956040405617
5910,0.00773880558221505
5920,0.00713137937082495
5930,0.00667456995947087
5940,0.00635106170896324
5950,0.0061035602635685
5960,0.0058917490714582
5970,0.00570822542954274
5980,0.00554993121695211
5990,0.00542681384711714
6000,0.00533857147467164
6010,0.00527884022300229
6020,0.00523913467993273
6030,0.00522006068510902
6040,0.0052136622674803
6050,0.0052088296072236
6060,0.0051989375400136
6070,0.0051817563256892
6080,0.00515509407174892
6090,0.0051228511861265
6100,0.00509642936187856
6110,0.00507219075503122
6120,0.00506147203783194
6130,0.00507194680408258
6140,0.00510478336147401
6150,0.00515456085745642
6160,0.00522184269541519
6170,0.00530587574523555
6180,0.0054007200246408
6190,0.00548967909146708
6200,0.00555945308832996
6210,0.00560442250466402
6220,0.00563043350691471
6230,0.00563085927472122
6240,0.0055974599633449
6250,0.00554106343520165
6260,0.00546309668908875
6270,0.00537013444630942
6280,0.00526977759555247
6290,0.00516496851396244
6300,0.00505901661451464
6310,0.00497048995067635
6320,0.00491431592280637
6330,0.00489404385168641
6340,0.00490315459669087
6350,0.00494141839101177
6360,0.00500004937374876
6370,0.00506344042637106
6380,0.00511560306493745
6390,0.00514498401353272
6400,0.00515217458391054
6410,0.00513567706614199
6420,0.00508910544063555
6430,0.00501885379775856
6440,0.00494270704572183
6450,0.00486707901614772
6460,0.00480343554675222
6470,0.00476575278454975
6480,0.00476060828461466
6490,0.00479042904152391
6500,0.00485412634892588
6510,0.00493855602492979
6520,0.00502416253572888
6530,0.00509909307593857
6540,0.00516273391797174
6550,0.00521181475233825
6560,0.00524417837318297
6570,0.00525877453910522
6580,0.00526130058936074
6590,0.00525397490758869
6600,0.00523561287427111
6610,0.00521194742976295
6620,0.00518653929400135
6630,0.00515835687014052
6640,0.00512938064936495
6650,0.00510056380668822
6660,0.00506732018523226
6670,0.00502533214231547
6680,0.00498710678023003
6690,0.00496439213298051
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
