"time_ms","env"
11820,0.0383672841708999
11830,0.0352886465055488
11840,0.0323302279370756
11850,0.0295586448776849
11860,0.027027763251547
11870,0.0247987395266106
11880,0.0227880818450183
11890,0.0208231863173034
11900,0.0188143892398792
11910,0.0167869695557388
11920,0.0148474803006404
11930,0.013104807161533
11940,0.0116259305715502
11950,0.0104549204076997
11960,0.00955287178621422
11970,0.00887741637374301
11980,0.00840746662256419
11990,0.00808061978043464
12000,0.00780758642362375
12010,0.00754616458182041
12020,0.00728853767140667
12030,0.00703700237414128
12040,0.00680931632268085
12050,0.00663070877642249
12060,0.00652536864694638
12070,0.00649908668206273
12080,0.00654924100469978
12090,0.00666587894218009
12100,0.00682204703347185
12110,0.00698965953258097
12120,0.00713056299726835
12130,0.00719751202660839
12140,0.00716106594539088
12150,0.00701401890680953
12160,0.00676151915852626
12170,0.00641815181154429
12180,0.00600609405488327
12190,0.00555024469140605
12200,0.0050751137850902
12210,0.00460825329051277
12220,0.00417277949829321
12230,0.00378521444857591
12240,0.0034494585872854
12250,0.00316177718576665
12260,0.00292154544336653
12270,0.00272267025558449
12280,0.00256132125259718
12290,0.00243988976467065
12300,0.00235666177471434
12310,0.00230562568366113
12320,0.00227874492465927
12330,0.00226619906372348
12340,0.00225928738722639
12350,0.00224793658251446
12360,0.00222368641285063
12370,0.00218081443513085
12380,0.00211429670195709
12390,0.00202166688671146
12400,0.00190575141386228
12410,0.00179312619899502
12420,0.00179075151613906
12430,0.00199288536534394
12440,0.00254798810550556
12450,0.00360027692709934
12460,0.00525108881727007
12470,0.00755039544702675
12480,0.0104709176869807
12490,0.0139262550486406
12500,0.0177688008371105
12510,0.0217725829161131
12520,0.0256751912324441
12530,0.029245642254613
12540,0.0322911568785576
12550,0.0346238723952908
12560,0.0360919034019687
12570,0.0366378638153887
12580,0.0363172839003963
12590,0.0352572046814163
12600,0.0336666045692043
12610,0.0318020151500162
12620,0.0298494083115733
12630,0.0280203618916111
12640,0.0264635340787897
12650,0.0252866023822297
12660,0.0245626364581053
12670,0.0243246085140607
12680,0.024570635121301
12690,0.0252530731118145
12700,0.0263310815261593
12710,0.0277466298722061
12720,0.0294091136997398
12730,0.0311433690670161
12740,0.032706290802165
12750,0.0339113802755099
12760,0.0346344530408235
12770,0.0347690094050149
12780,0.0342509034558335
12790,0.0331129090415664
12800,0.0314745119803558
12810,0.0295436885305953
12820,0.027634077895633
12830,0.026088724648358
12840,0.0252465303094591
12850,0.0253788603556671
12860,0.0266060416115313
12870,0.0289488204231473
12880,0.0323826560918042
12890,0.0366933018694448
12900,0.0414896723713918
12910,0.04635614872197
12920,0.0509276865384683
12930,0.0549093525091466
12940,0.0580387553396448
12950,0.0601055632174329
12960,0.0609707237435377
12970,0.0606362852762544
12980,0.0592269234616431
12990,0.0569377541968018
13000,0.0540597363856456
13010,0.0508272604209072
13020,0.047445254603638
13030,0.0440875219606751
13040,0.0408854358254996
13050,0.0379433023237644
13060,0.0353980070065559
13070,0.0333395991634745
13080,0.0317530588003054
13090,0.0307194882501809
13100,0.0302673180094163
13110,0.0303116931746748
13120,0.0306627706029495
13130,0.0310693113273849
13140,0.031368037112279
13150,0.0314468234198217
13160,0.0312367173605617
13170,0.0306925309938328
13180,0.0297867858419527
13190,0.0285444964330054
13200,0.0269805079304876
13210,0.0251936255006919
13220,0.0232976201050919
13230,0.0213953736995835
13240,0.0195781475491918
13250,0.0179220211859883
13260,0.0164776162789
13270,0.0152845797628616
13280,0.0143908084227042
13290,0.0137832903690605
13300,0.0134685144770548
13310,0.0134786275338155
13320,0.0138468135726956
13330,0.0146221415407059
13340,0.0157870526830742
13350,0.0172558192367687
13360,0.0189089603543677
13370,0.0206064234613943
13380,0.0222045039294801
13390,0.0235603806079716
13400,0.0245453504684116
13410,0.0250715304216536
13420,0.0251157458389596
13430,0.0247201533407363
13440,0.0239734318324859
13450,0.0230229838492394
13460,0.0220362327756158
13470,0.0211644414279033
13480,0.0205333452658017
13490,0.0202366669865217
13500,0.0203729951850863
13510,0.0209915969458521
13520,0.0220464761107005
13530,0.0234552606346268
13540,0.0251917548097325
13550,0.0273459956054321
13560,0.0301709068424994
13570,0.0339297725399197
13580,0.0387723461252013
13590,0.0446519074493605
13600,0.0513614815243512
13610,0.0584636297670571
13620,0.0653899710590528
13630,0.0715456300387601
13640,0.0764454667462008
13650,0.0797756142085338
13660,0.0813505780569218
13670,0.0811253934085726
13680,0.0792598310801896
13690,0.0760819588475739
13700,0.0719721864132921
13710,0.0673916778915423
13720,0.0629126443095504
13730,0.0590463498554795
13740,0.0561084322542275
13750,0.0541900652441132
13760,0.0531013558142696
13770,0.0525126575564111
13780,0.0520304406272498
13790,0.051324356876455
13800,0.0501730987009043
13810,0.0485614362486618
13820,0.0465978875147665
13830,0.0444585894742442
13840,0.0422894014045969
13850,0.0401422635595502
13860,0.0380988689561819
13870,0.0362777837322979
13880,0.0347485127048098
13890,0.0335209406717246
13900,0.0325828826516591
13910,0.0319077551432947
13920,0.0314110038250085
13930,0.0309820248348974
13940,0.0305383723516433
13950,0.0300508311628826
13960,0.029533135081718
13970,0.0290007844407811
13980,0.0285176689852193
13990,0.0281921821956903
14000,0.0281168623919356
14010,0.0283356647323196
14020,0.0288713476225994
14030,0.0297442431826557
14040,0.030967679773176
14050,0.0325383303677425
14060,0.0343722948929805
14070,0.0363608438923742
14080,0.0383654048524954
14090,0.0402337446956898
14100,0.0417983024228991
14110,0.0428926237529259
14120,0.0433802721457391
14130,0.0432360736276246
14140,0.0425097704508621
14150,0.0412566950326346
14160,0.0395347913331846
14170,0.0374232749100214
14180,0.0350226711372488
14190,0.0324216550893148
14200,0.0297092961556081
14210,0.026991082906443
14220,0.0243611475856751
14230,0.0218824225574778
14240,0.0195795514406303
14250,0.0174643258293923
14260,0.0155672438291376
14270,0.0138766546328808
14280,0.0123499048928604
14290,0.0109377396466387
14300,0.00963291373907441
14310,0.00845264303598754
14320,0.00742129759461582
14330,0.00652545803105619
14340,0.00575484903960954
14350,0.0051328953837098
14360,0.00478733769191293
14370,0.00490826882601746
14380,0.00567219897750805
14390,0.00722487905620455
14400,0.00965429515682982
14410,0.0129606415760798
14420,0.0170800781840751
14430,0.0219623847270203
14440,0.0275620237470068
14450,0.033860639949465
14460,0.0408009241551068
14470,0.0482434941178404
14480,0.0559412752338009
14490,0.063442934496231
14500,0.0702709478842192
14510,0.0760119465453685
14520,0.0803653723925235
14530,0.0832615671343265
14540,0.0848830340178403
14550,0.0855905566265861
14560,0.0856691940334321
14570,0.0853430675042545
14580,0.0848080544418692
14590,0.0842753231843182
14600,0.083833596742046
14610,0.0834618614779276
14620,0.0831208577809721
14630,0.082681805592108
14640,0.0818995191354218
14650,0.0804195800289822
14660,0.0779460681315931
14670,0.0743166074808072
14680,0.0695824344832534
14690,0.0640831736433699
14700,0.0582559354535548
14710,0.0525703381686386
14720,0.0474784359309918
14730,0.0432427054257984
14740,0.0398996193797666
14750,0.0373013466467437
14760,0.0352715805267688
14770,0.0336280118301166
14780,0.0322483887751225
14790,0.0310228885853821
14800,0.0299467851730959
14810,0.029112422353823
14820,0.0285951027187819
14830,0.0284376275242189
14840,0.0286467797953314
14850,0.0292233282747833
14860,0.0301256946586363
14870,0.031253286586278
14880,0.0324373782467155
14890,0.0335052668881789
14900,0.0343035640076455
14910,0.034694069559337
14920,0.0345413746910049
14930,0.0338089420794795
14940,0.0325404036236799
14950,0.0308340444464588
14960,0.0288466518636746
14970,0.0267561944445341
14980,0.0246755014143008
14990,0.0226614687005479
15000,0.0207389123394855
15010,0.0189157072757883
15020,0.0171866685564322
15030,0.0155507602499511
15040,0.014082118858252
15050,0.0128433929274794
15060,0.0118378864620049
15070,0.0110575647640149
15080,0.0104848214918238
15090,0.0100843806227407
15100,0.00981278703535404
15110,0.00961335242983513
15120,0.00944876364835399
15130,0.00927672783402741
15140,0.00905664542077273
15150,0.00876031824029736
15160,0.00836215787431532
15170,0.00784575356559862
15180,0.00722975622641992
15190,0.00654585840273097
15200,0.00584308386862295
15210,0.00517351813332831
15220,0.00457922301838093
15230,0.00408194840720677
15240,0.00366385384119275
15250,0.00331775692099118
15260,0.00306915411982348
15270,0.00293199734918808
15280,0.00289845932187375
15290,0.00294412055223259
15300,0.0030521941678253
15310,0.00321596071636517
15320,0.00343975204621898
15330,0.00371179833137378
15340,0.00401002416695792
15350,0.00432895325710146
15360,0.00471360523941617
15370,0.00528842313960881
15380,0.00621833158657556
15390,0.00764995551972804
15400,0.00968101597795873
15410,0.0123432724384464
15420,0.0156001573401804
15430,0.0193577298184636
15440,0.023493059917988
15450,0.0278331759962307
15460,0.0321650048242664
15470,0.0362455184166189
15480,0.0398472783485126
15490,0.0428252405086758
15500,0.0451230627974537
15510,0.0467340010981812
15520,0.0476590844682194
15530,0.047950906611081
15540,0.0477207727132332
15550,0.0471209952979114
15560,0.0463143382370559
15570,0.0454233042929232
15580,0.0445304373454343
15590,0.043685784470083
15600,0.0429286918739259
15610,0.0423338974079227
15620,0.0419552035979104
15630,0.0417984348484933
15640,0.0417978780302227
15650,0.0418435897947424
15660,0.0418204858772578
15670,0.0416754298201986
15680,0.0413414095999611
15690,0.0407151631383088
15700,0.0397523694773926
15710,0.0385091528503014
15720,0.0371453949091083
15730,0.0358067562613663
15740,0.0346156848198711
15750,0.0336276460679225
15760,0.0328412963906539
15770,0.0322031448880923
15780,0.0316354847339087
15790,0.0310551662419573
15800,0.0303769766736958
15810,0.02947507053915
15820,0.0282615907824235
15830,0.0266972903972755
15840,0.0248073205468922
15850,0.0226854078688025
15860,0.0204582690323542
15870,0.0182582289420175
15880,0.0162705721166989
15890,0.0147101725254072
15900,0.0137073633197673
15910,0.0132835651720996
15920,0.0133668013497379
15930,0.0138707857605307
15940,0.0146637923174837
15950,0.0156351510586216
15960,0.016683099940468
15970,0.0177184937541598
15980,0.0186514173032951
15990,0.0194254757127701
16000,0.02001916258738
16010,0.0204282362320687
16020,0.0206374780352942
16030,0.020650474304077
16040,0.0204770641580872
16050,0.0201446858341964
16060,0.0197085152571932
16070,0.0191967805106109
16080,0.0186406040500617
16090,0.0181140594950999
16100,0.0177042640602151
16110,0.0174989214573168
16120,0.017577166439075
16130,0.0179816560650642
16140,0.0187465416714958
16150,0.0198574644040537
16160,0.0212287878848397
16170,0.0227145396191233
16180,0.0241440782416297
16190,0.0253541653794567
16200,0.0261985957407553
16210,0.0265705254907
16220,0.0264651822931756
16230,0.0259659170805032
16240,0.0252123158155804
16250,0.0244078785708443
16260,0.0237945618043141
16270,0.0235840623351654
16280,0.0238948551546911
16290,0.0247348430715607
16300,0.0260200595227933
16310,0.0275848437443335
16320,0.0292332844145233
16330,0.0307721745757383
16340,0.0320340448788806
16350,0.0328720603810914
16360,0.0331972932411837
16370,0.0330025870362919
16380,0.032354568806541
16390,0.0313573627135507
16400,0.0301216493511254
16410,0.0287728804679235
16420,0.027407135393397
16430,0.0260875081675314
16440,0.0248548782518386
16450,0.0236873057570293
16460,0.0225001241549925
16470,0.0212400604705744
16480,0.019898020741558
16490,0.0184723573536557
16500,0.0169920313002692
16510,0.0155199585108021
16520,0.0141043116170616
16530,0.0127965229716925
16540,0.011633428737551
16550,0.0106428468368029
16560,0.00983946757095566
16570,0.00921488037665034
16580,0.00873642327306034
16590,0.00835229259283261
16600,0.00801999905469596
16610,0.00773340057352189
16620,0.00750433501117766
16630,0.0074011486965632
16640,0.00753762042918457
16650,0.00804292933999948
16660,0.00900148324279903
16670,0.0104810841795244
16680,0.0125242498383585
16690,0.0151046133139633
16700,0.0181256114738151
16710,0.0214381506240386
16720,0.0248691556635455
16730,0.0282024516386193
16740,0.0311966115710724
16750,0.0336146946144986
16760,0.0352477016079304
16770,0.0359570251346926
16780,0.0356891647893034
16790,0.0344927127161218
16800,0.0325074120598325
16810,0.0299680796077921
16820,0.0271478106154844
16830,0.0242501291331643
16840,0.0214901926733146
16850,0.0191299958950321
16860,0.017350818242355
16870,0.0163037160693432
16880,0.0160582446282346
16890,0.0166127337635719
16900,0.017906021780843
16910,0.0198311908495643
16920,0.0222322257438344
16930,0.0249162293272219
16940,0.0276926587203836
16950,0.0303941414751431
16960,0.0329035198861952
16970,0.0351335136059568
16980,0.0370200772182121
16990,0.0385307365267768
17000,0.0396756811859882
17010,0.0404649337222173
17020,0.0409542242924983
17030,0.0412683860184042
17040,0.0415128047609548
17050,0.0417328986832397
17060,0.042068610242788
17070,0.04261594330623
17080,0.0434514818432125
17090,0.0446266026018995
17100,0.0461438707074674
17110,0.0479341022793389
17120,0.049920767966657
17130,0.0520692843975779
17140,0.0543048408580608
17150,0.0565131884473286
17160,0.0585577117392453
17170,0.0602942934873082
17180,0.0615804492440463
17190,0.0622728708780203
17200,0.0622643410496717
17210,0.0615049584692199
17220,0.0599985121301192
17230,0.0578147258369313
17240,0.0550754794066212
17250,0.0519785437380937
17260,0.048777357116386
17270,0.0457413513311805
17280,0.0430275935481756
17290,0.0407327129934329
17300,0.0388797372097828
17310,0.0374713532464131
17320,0.0364370365925708
17330,0.0356116518972742
17340,0.0348614446316903
17350,0.0340793394017855
17360,0.0331815578601223
17370,0.0321078960685227
17380,0.0308423360379705
17390,0.0294416566352182
17400,0.0279770244386362
17410,0.0265337130875614
17420,0.0252019468599397
17430,0.0240560245072978
17440,0.0231387625773134
17450,0.0224259812312084
17460,0.0218163961174235
17470,0.0211990034606604
17480,0.0205529066153091
17490,0.0198760620326438
17500,0.019175311148313
17510,0.0184425730950772
17520,0
17530,0
17540,0
17550,0
17560,0
17570,0
17580,0
17590,0
17600,0
17610,0
