"time_ms","F0"
3345,103.997833251953
3355,104.099990844727
3365,102.434394836426
3375,101.105842590332
3385,104.376373291016
3395,102.52855682373
3405,104.790885925293
3415,103.004295349121
3425,102.81282043457
3435,106.41512298584
3445,106.548965454102
3455,100.962623596191
3465,103.830993652344
3475,101.583717346191
3485,96.8407363891602
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,108.916717529297
3755,110.281448364258
3765,110.790534973145
3775,112.236946105957
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,120.689651489258
4015,114.875495910645
4025,115.2822265625
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,126.98412322998
4135,126.018707275391
4145,125.100410461426
4155,125.80859375
4165,120.245498657227
4175,121.938377380371
4185,117.811645507812
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,105.263160705566
4425,104.226509094238
4435,99.3366928100586
4445,97.2323608398438
4455,96.1189498901367
4465,94.1141128540039
4475,96.7520141601562
4485,97.0105133056641
4495,95.4173583984375
4505,94.4295196533203
4515,93.5545272827148
4525,93.7711791992188
4535,92.3251190185547
4545,92.1691589355469
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,106.094619750977
4675,107.359855651855
4685,106.35572052002
4695,103.69108581543
4705,103.740325927734
4715,101.835083007812
4725,103.313285827637
4735,99.9217376708984
4745,100.853446960449
4755,98.5330657958984
4765,0
4775,0
4785,98.9690704345703
4795,99.1488037109375
4805,100.134452819824
4815,102.570037841797
4825,106.355476379395
4835,108.651573181152
4845,112.388511657715
4855,117.536979675293
4865,103.896102905273
4875,0
4885,0
4895,0
4905,144.578308105469
4915,147.439636230469
4925,152.851028442383
4935,153.085983276367
4945,158.229797363281
4955,150.937469482422
4965,157.045806884766
4975,155.847320556641
4985,169.352462768555
4995,160.89582824707
5005,0
5015,0
5025,0
5035,0
5045,0
5055,157.009963989258
5065,159.662780761719
5075,153.354629516602
5085,0
5095,0
5105,0
5115,0
5125,0
5135,144.144149780273
5145,144.309951782227
5155,142.759780883789
5165,143.644485473633
5175,144.631759643555
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,153.300720214844
5315,151.703689575195
5325,149.425415039062
5335,147.688522338867
5345,150.272674560547
5355,147.576889038086
5365,146.165069580078
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,154.671646118164
5475,154.449691772461
5485,151.490737915039
5495,144.130615234375
5505,152.049331665039
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,150.845169067383
5635,147.351455688477
5645,146.95002746582
5655,148.491882324219
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,114.262855529785
6085,124.137641906738
6095,126.860687255859
6105,118.351921081543
6115,121.076606750488
6125,121.318878173828
6135,127.442794799805
6145,131.666961669922
6155,133.193969726562
6165,133.622436523438
6175,133.916305541992
6185,133.563537597656
6195,133.26057434082
6205,133.302795410156
6215,133.763732910156
6225,131.887771606445
6235,133.394241333008
6245,128.315078735352
6255,132.352722167969
6265,132.463653564453
6275,133.230133056641
6285,130.351257324219
6295,135.413757324219
6305,134.956481933594
6315,132.447143554688
6325,131.939910888672
6335,132.655090332031
6345,131.078247070312
6355,132.919723510742
6365,0
6375,0
6385,131.683486938477
6395,130.070037841797
6405,131.240493774414
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,114.987258911133
6945,113.836807250977
6955,111.734283447266
6965,112.919311523438
6975,111.870185852051
6985,108.152008056641
6995,109.357833862305
7005,106.147369384766
7015,106.869178771973
7025,106.869583129883
7035,106.666664123535
7045,106.759094238281
7055,108.565612792969
7065,107.892730712891
7075,110.028861999512
7085,109.599075317383
7095,107.773643493652
7105,109.19327545166
7115,107.110191345215
7125,107.507255554199
7135,107.325859069824
7145,107.11595916748
7155,108.156829833984
7165,108.315467834473
7175,107.66340637207
7185,107.92041015625
7195,107.508949279785
7205,107.459228515625
7215,107.434127807617
7225,107.9619140625
7235,0
7245,109.839813232422
7255,107.830657958984
7265,110.417137145996
7275,107.681663513184
7285,106.584945678711
7295,101.545333862305
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,109.408874511719
7375,105.157035827637
7385,107.635887145996
7395,108.346542358398
7405,107.126739501953
7415,106.420188903809
7425,109.200721740723
7435,105.247352600098
7445,108.285293579102
7455,106.430152893066
7465,0
7475,0
7485,115.896858215332
7495,117.624885559082
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,107.623321533203
7675,113.254981994629
7685,117.008125305176
7695,113.366165161133
7705,109.052383422852
7715,113.914237976074
7725,114.532279968262
7735,115.827789306641
7745,117.216766357422
7755,116.946731567383
7765,119.641670227051
7775,121.144966125488
7785,123.976936340332
7795,123.361991882324
7805,122.575096130371
7815,122.656707763672
7825,123.68384552002
7835,126.592720031738
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,113.654441833496
8125,113.794960021973
8135,110.960968017578
8145,108.031272888184
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,105.112281799316
8275,101.951522827148
8285,100.747299194336
8295,99.9956588745117
8305,99.7875595092773
8315,97.854133605957
8325,94.3551330566406
8335,97.3379898071289
8345,98.6594924926758
8355,99.9952239990234
8365,98.8183822631836
8375,96.7778549194336
8385,96.3510818481445
8395,95.5622024536133
8405,96.1009063720703
8415,95.4262466430664
8425,94.1849746704102
8435,95.518424987793
8445,94.5795364379883
8455,95.8165512084961
8465,94.7875061035156
8475,94.4401626586914
8485,97.3805694580078
8495,100.560417175293
8505,100.065147399902
8515,100.268363952637
8525,0
8535,0
8545,117.919143676758
8555,118.724334716797
8565,113.720771789551
8575,126.12712097168
8585,142.578674316406
8595,159.255447387695
8605,163.241897583008
8615,169.291641235352
8625,170.360641479492
8635,172.675888061523
8645,177.041870117188
8655,168.409515380859
8665,163.983428955078
8675,160.33659362793
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,108.957572937012
8765,106.267967224121
8775,103.275779724121
8785,96.7985916137695
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,87.5778503417969
9005,84.5550308227539
9015,88.8177642822266
9025,92.6439743041992
9035,93.8814697265625
9045,94.2177124023438
9055,89.1448287963867
9065,91.6899642944336
9075,93.2609024047852
9085,93.2287750244141
9095,93.0630874633789
9105,93.8743362426758
9115,93.8202438354492
9125,94.8874206542969
9135,92.7914733886719
9145,97.0457611083984
9155,98.8257522583008
9165,94.4732055664062
9175,94.1255493164062
9185,93.7507629394531
9195,92.9747009277344
9205,92.047004699707
9215,91.4324951171875
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,93.2038803100586
9305,94.1128158569336
9315,90.8159255981445
9325,90.9258575439453
9335,91.585578918457
9345,87.4234008789062
9355,89.1788330078125
9365,93.3644027709961
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,124.921760559082
9505,124.723243713379
9515,123.684471130371
9525,124.345138549805
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,92.1453018188477
10395,96.4248199462891
10405,100.267639160156
10415,100.954551696777
10425,99.4573593139648
10435,99.1540451049805
10445,98.6996307373047
10455,98.3949966430664
10465,98.4994201660156
10475,99.5695724487305
10485,98.888786315918
10495,98.6114501953125
10505,98.4210433959961
10515,97.4540939331055
10525,97.0603866577148
10535,93.50732421875
10545,91.7860565185547
10555,98.2427444458008
10565,99.1432647705078
10575,101.298767089844
10585,96.8453521728516
10595,94.8978118896484
10605,96.5147476196289
10615,96.9497222900391
10625,98.0949401855469
10635,98.1751937866211
10645,98.6056518554688
10655,96.9446029663086
10665,95.7912521362305
10675,96.1776733398438
10685,90.6089172363281
10695,96.567741394043
10705,92.7886276245117
10715,95.0734329223633
10725,97.9620056152344
10735,99.1725463867188
10745,106.194686889648
