"time_ms","env"
1260,0.0548029198531239
1270,0.0571280320813472
1280,0.0586510246454891
1290,0.0596490663947383
1300,0.0603702603702181
1310,0.0610101477966112
1320,0.0617188245011508
1330,0.0626532652919537
1340,0.0639497676273534
1350,0.065688840119115
1360,0.0679293619196927
1370,0.0706833695676829
1380,0.0737772868554978
1390,0.0769432278151515
1400,0.0798759210697693
1410,0.0822534143139025
1420,0.0838147533690895
1430,0.0844506695716693
1440,0.084198091182436
1450,0.0831900697119424
1460,0.0815292110668543
1470,0.0792789513617253
1480,0.0764745847417618
1490,0.0732547085062454
1500,0.0698918191113208
1510,0.0666507053839628
1520,0.0637552663848312
1530,0.0613499932345604
1540,0.0595114307802754
1550,0.0583043423254299
1560,0.0577186057977141
1570,0.0576695626450608
1580,0.0580916538026989
1590,0.058856118596455
1600,0.0597938924064906
1610,0.0606920533928292
1620,0.0613051352560297
1630,0.0613964604814241
1640,0.0608047310157122
1650,0.0594520237231336
1660,0.0573655119687947
1670,0.05464603164416
1680,0.0514703249926149
1690,0.0480240480932521
1700,0.0445826936099899
1710,0.0417316577166012
1720,0.0401263838576382
1730,0.0402568515093281
1740,0.0422982045110234
1750,0.0459964501810673
1760,0.0508059363937421
1770,0.0560277082465798
1780,0.0609831121553115
1790,0.0650909712880376
1800,0.0678936407562202
1810,0.0690985931008133
1820,0.0685734039259406
1830,0.0663464027566619
1840,0.0626409370699849
1850,0.0578215379038995
1860,0.052357641223863
1870,0.0467798637120238
1880,0.0416045298072371
1890,0.0372587002021675
1900,0.0339913472892523
1910,0.0317016581889381
1920,0.0300644634641801
1930,0.028776350994727
1940,0.027702836120207
1950,0.0268938747873759
1960,0.0265129201065623
1970,0.0267333963784146
1980,0.0275907230902881
1990,0.0290401992513265
2000,0.0309491622192335
2010,0.0331377156525809
2020,0.0354365429132818
2030,0.0376781455519103
2040,0.0396729095976
2050,0.0412529339559589
2060,0.0422666805459347
2070,0.0425773154787114
2080,0.0421153513020681
2090,0.0409451740501522
2100,0.0392287981028506
2110,0.037166908130209
2120,0.0349461366651732
2130,0.0327268489921896
2140,0.0306936005883665
2150,0.0291126660817871
2160,0.0282184722293635
2170,0.0281381979717933
2180,0.0288686031617079
2190,0.0302505724565252
2200,0.0320980521828192
2210,0.0342131713131589
2220,0.0364206756595492
2230,0.0386308516901348
2240,0.0408389130797081
2250,0.0431258679865034
2260,0.0456369125409489
2270,0.048477897021058
2280,0.0516830249798085
2290,0.0552966577544771
2300,0.0593238948841598
2310,0.0637757120329839
2320,0.068667168508694
2330,0.0740057016500812
2340,0.0797497376664867
2350,0.0857941713428878
2360,0.0921124906842311
2370,0.0987280156966981
2380,0.105899379189294
2390,0.114031622624784
2400,0.12339998101081
2410,0.134045349007839
2420,0.145688543774303
2430,0.157641989863631
2440,0.16885855315536
2450,0.178184954146219
2460,0.18464326823697
2470,0.187579520233421
2480,0.186729029923058
2490,0.182171947306313
2500,0.174350103839223
2510,0.163922956725854
2520,0.151799516714392
2530,0.13908526627846
2540,0.126913457937982
2550,0.116273154616375
2560,0.107683651441027
2570,0.101285881753312
2580,0.0967449660477585
2590,0.0933816286953485
2600,0.0904052660335703
2610,0.087091506319904
2620,0.0828802480844091
2630,0.0774909149909986
2640,0.0710498132382042
2650,0.0639150748647097
2660,0.0564254861264672
2670,0.0489562573888818
2680,0.041916643425787
2690,0.0356442747536956
2700,0.0303916820299791
2710,0.0263657983313465
2720,0.0236480245622111
2730,0.022100217729922
2740,0.0214648564576144
2750,0.0215651043300396
2760,0.0223869481300823
2770,0.0239901462630222
2780,0.0263919377994048
2790,0.0294823914124005
2800,0.0330434155937286
2810,0.0367708675329281
2820,0.0403624247987469
2830,0.0435301347344303
2840,0.0459482946660989
2850,0.0473132062895972
2860,0.047474544669149
2870,0.0464068117747313
2880,0.0441684045116182
2890,0.0409175458548444
2900,0.0369110183318243
2910,0.0325884272169896
2920,0.0286671763777019
2930,0.0259416143061323
2940,0.0250100293965228
2950,0.0260564240214237
2960,0.0289284846813956
2970,0.0333336874871119
2980,0.0389120850313807
2990,0.0452906145029369
3000,0.0519661519970035
3010,0.058368917094615
3020,0.0639230938294302
3030,0.0681194764572171
3040,0.070607535522433
3050,0.0712012785534379
3060,0.0699744644931513
3070,0.0671472322507763
3080,0.0631353683163003
3090,0.0584452116811311
3100,0.0536542130816586
3110,0.0492272501561467
3120,0.0453352467983504
3130,0.0419740018351318
3140,0.0390826732665318
3150,0.036620077958765
3160,0.0345595076891236
3170,0.0327709756787017
3180,0.0310837208738813
3190,0.0293096396956056
3200,0.0273657529651771
3210,0.0252577526129639
3220,0.0230387806931508
3230,0.0207988709201182
3240,0.0186466200247766
3250,0.0168283422186046
3260,0.0155457312169249
3270,0.0150059741815577
3280,0.0153046875452299
3290,0.0164701196705216
3300,0.0184154818742373
3310,0.0209999988388844
3320,0.0240207676256861
3330,0.0271928802338747
3340,0.0301653322960576
3350,0.0326378303238041
3360,0.0343683718131511
3370,0.035194000838997
3380,0.0350486904366708
3390,0.0340017480057411
3400,0.0323452661361609
3410,0.0304748817276008
3420,0.0288077882272297
3430,0.0277260547483723
3440,0.0275371422052721
3450,0.0283204355470657
3460,0.0299911720450773
3470,0.0323349195825248
3480,0.0350679615057033
3490,0.0378837529323715
3500,0.0404807891006696
3510,0.0425881305273508
3520,0.0439703224889751
3530,0.0444825442744312
3540,0.0441082507928047
3550,0.0428679144982094
3560,0.040853743452229
3570,0.0382293893229344
3580,0.0352340566383548
3590,0.0321101108139845
3600,0.028981471554102
3610,0.0259262430249935
3620,0.0230013422610899
3630,0.020270753281757
3640,0.0177878954641832
3650,0.0156130115651253
3660,0.0138030938112386
3670,0.0123999946544809
3680,0.0114156313409573
3690,0.0108220236444966
3700,0.0105616758802659
3710,0.01054710865656
3720,0.0106711675863056
3730,0.0108436429651102
3740,0.0109686040072515
3750,0.0109696603939261
3760,0.0107877483177024
3770,0.0104018188671276
3780,0.00980429101685016
3790,0.00900671319484083
3800,0.00804838345465314
3810,0.00698664291299985
3820,0.00589301878016603
3830,0.0048437542820541
3840,0.00389651059101084
3850,0.0030843423004789
3860,0.00241171390518854
3870,0.00187190570599394
3880,0.00145519479703271
3890,0.0011470046974586
3900,0.000925458239948253
3910,0.000759272758981397
3920,0.000634436743695265
3930,0.000533677298619801
3940,0.000448300194014315
3950,0.000375199761857948
3960,0.000313128979114265
3970,0.00026022697073788
3980,0.000216275253861508
3990,0.000181054447938474
4000,0.000153700675414023
4010,0.000133342221433779
4020,0.000118911115451974
4030,0.000109050417987116
4040,0.000102632172690183
4050,9.88666203800152e-05
4060,9.69393730274615e-05
4070,9.60363782088217e-05
4080,9.56024130249191e-05
4090,9.54353782125511e-05
4100,9.54552555391335e-05
4110,9.56519137566013e-05
4120,9.5954739857868e-05
4130,9.63568827464112e-05
4140,9.68283057687326e-05
4150,9.73098111032187e-05
4160,9.77492047677137e-05
4170,9.80711730484447e-05
4180,9.82289279651325e-05
4190,9.81529807160415e-05
4200,9.7855520046197e-05
4210,9.73838952858648e-05
4220,9.67599856386212e-05
4230,9.6069136909075e-05
4240,9.53861259916055e-05
4250,9.47637504828701e-05
4260,9.42805831965641e-05
4270,9.39785631608856e-05
4280,9.38604718848223e-05
4290,9.38772223607918e-05
4300,9.4005656493459e-05
4310,9.41403848287022e-05
4320,9.42610172868304e-05
4330,9.43071347075035e-05
4340,9.42378398475044e-05
4350,9.41029496685968e-05
4360,9.39533623877626e-05
4370,9.38449606419485e-05
4380,9.37575968430768e-05
4390,9.36643791586087e-05
4400,9.3576017056763e-05
4410,9.3501860331571e-05
4420,9.34702038649998e-05
4430,9.34893830108067e-05
4440,9.35709926057612e-05
4450,9.37138845277198e-05
4460,9.39179757343275e-05
4470,9.41918457985884e-05
4480,9.45202792403526e-05
4490,9.486024192103e-05
4500,9.51297123964142e-05
4510,9.53035578397221e-05
4520,9.53424850556289e-05
4530,9.52315954464801e-05
4540,9.4972800982815e-05
4550,9.45695486954914e-05
4560,9.40458050299212e-05
4570,9.34300370355751e-05
4580,9.27905232250224e-05
4590,9.21808606900469e-05
4600,9.16369683118622e-05
4610,9.11956173729332e-05
4620,9.08755895640314e-05
4630,9.06812502357009e-05
4640,9.05979182483222e-05
4650,9.06076813385341e-05
4660,9.07097105099403e-05
4670,9.08893015210994e-05
4680,9.1113011439907e-05
4690,9.13505169217954e-05
4700,9.1589237271136e-05
4710,9.18164989967103e-05
4720,9.20220115287598e-05
4730,9.22126012261069e-05
4740,9.23898408279439e-05
4750,9.25278335960836e-05
4760,9.2588639608978e-05
4770,9.25662020773743e-05
4780,9.24529216863842e-05
4790,9.22794279135527e-05
4800,9.20435442380153e-05
4810,9.17436637705832e-05
4820,9.1438259296408e-05
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
