"time_ms","F0"
2735,188.347595214844
2745,188.757507324219
2755,189.147811889648
2765,188.944610595703
2775,189.666290283203
2785,186.966461181641
2795,189.040405273438
2805,188.523315429688
2815,189.331512451172
2825,188.393371582031
2835,188.51904296875
2845,187.334289550781
2855,186.515090942383
2865,185.076934814453
2875,181.804397583008
2885,179.490036010742
2895,178.267456054688
2905,176.276168823242
2915,171.6171875
2925,176.682693481445
2935,176.251892089844
2945,171.868347167969
2955,167.946624755859
2965,177.853164672852
2975,168.96174621582
2985,176.007141113281
2995,164.590240478516
3005,172.587799072266
3015,166.195404052734
3025,167.494766235352
3035,163.922836303711
3045,170.795715332031
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,183.561492919922
3885,184.3427734375
3895,176.226913452148
3905,187.764663696289
3915,188.589004516602
3925,181.813293457031
3935,181.320236206055
3945,180.018280029297
3955,178.372344970703
3965,170.126800537109
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,175.319091796875
4115,174.048355102539
4125,174.07926940918
4135,169.115051269531
4145,168.195770263672
4155,173.603927612305
4165,171.290924072266
4175,169.162368774414
4185,167.79264831543
4195,172.598129272461
4205,179.212127685547
4215,179.915649414062
4225,179.135116577148
4235,179.802642822266
4245,180.914138793945
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,180.128555297852
4395,172.908065795898
4405,168.137756347656
4415,164.59553527832
4425,162.872894287109
4435,161.584075927734
4445,160.143478393555
4455,155.402053833008
4465,161.752395629883
4475,160.535736083984
4485,165.541687011719
4495,162.064987182617
4505,159.331588745117
4515,162.469589233398
4525,158.166656494141
4535,159.767364501953
4545,161.02604675293
4555,157.334060668945
4565,160.065521240234
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
