"time_ms","env"
1400,0.0854307844465411
1410,0.0774741144880786
1420,0.0697207900993091
1430,0.0622962991024092
1440,0.0555043821556524
1450,0.0496735790929086
1460,0.0448504323586201
1470,0.04080843049681
1480,0.0373936743139778
1490,0.0348513861779548
1500,0.0336234924475427
1510,0.0341010533946013
1520,0.0365164692534212
1530,0.0409671297346998
1540,0.0473263467070467
1550,0.0553226144866489
1560,0.0645361888623775
1570,0.0744028881489732
1580,0.0843361433257323
1590,0.0938325886121976
1600,0.10262145623167
1610,0.110554463256579
1620,0.117522127481939
1630,0.123294195064093
1640,0.127608793655368
1650,0.130288377164962
1660,0.131276677906639
1670,0.130680438524356
1680,0.128702138037834
1690,0.12540969244914
1700,0.120729841484031
1710,0.114636144033722
1720,0.107256663232792
1730,0.0988097315886855
1740,0.0896974193245335
1750,0.0806527675617607
1760,0.0726368360135012
1770,0.0664733067780899
1780,0.0627378421506075
1790,0.0619794473114195
1800,0.0643274465282438
1810,0.0694291043548039
1820,0.0765616733267359
1830,0.0852017094864345
1840,0.0948295068437616
1850,0.104899455353223
1860,0.114730415986366
1870,0.123584356927775
1880,0.130812264909878
1890,0.135828505758177
1900,0.138248312842137
1910,0.137969070948228
1920,0.135148808784445
1930,0.130213372853373
1940,0.123728795910486
1950,0.116168716649701
1960,0.107823877421033
1970,0.0990728688085665
1980,0.0903585518182315
1990,0.0818910818908881
2000,0.0739034094162469
2010,0.0668472631525017
2020,0.0613073627204249
2030,0.0576489951694187
2040,0.0562615475928456
2050,0.0575033191922255
2060,0.0617248183839551
2070,0.0690510042064994
2080,0.0794724100441269
2090,0.0927821117267563
2100,0.108441768720432
2110,0.125576797045511
2120,0.143185906880425
2130,0.160358946919765
2140,0.176374209984128
2150,0.190574652822447
2160,0.202350077041513
2170,0.211184284239782
2180,0.216727737459332
2190,0.218933959938729
2200,0.217873681723773
2210,0.213807492187776
2220,0.207099018648388
2230,0.19816011511111
2240,0.187453088069249
2250,0.175354718921647
2260,0.162356304049964
2270,0.149322191308752
2280,0.137170655556437
2290,0.126844065156171
2300,0.119193151670728
2310,0.114880975551783
2320,0.114143731572703
2330,0.11672107388978
2340,0.121986075681969
2350,0.129034205820063
2360,0.136959723188415
2370,0.144767814554023
2380,0.151565044869969
2390,0.156459165734561
2400,0.158853764863636
2410,0.158350401434343
2420,0.154930811829496
2430,0.148914843613699
2440,0.140754036144834
2450,0.1311939456474
2460,0.120967961478281
2470,0.110615910219315
2480,0.100466719455936
2490,0.090747485577928
2500,0.0817028299827852
2510,0.0734768942098241
2520,0.0661934202696756
2530,0.0599570354548988
2540,0.0549972607316541
2550,0.0518886326675611
2560,0.0510549681914741
2570,0.0527787689742825
2580,0.057085046217969
2590,0.0638016120104518
2600,0.0726987229865014
2610,0.0834670805757808
2620,0.0953895130128342
2630,0.10763704666855
2640,0.119343927491135
2650,0.129707112832279
2660,0.138238453427361
2670,0.145051792449811
2680,0.150540009364266
2690,0.155166058786142
2700,0.159484092342001
2710,0.164044948312238
2720,0.1694113035962
2730,0.175880353171486
2740,0.183240399172129
2750,0.19051965530741
2760,0.196595059719622
2770,0.200559023887109
2780,0.201809929388054
2790,0.200027674126737
2800,0.195017171371515
2810,0.186866001268041
2820,0.176216042642195
2830,0.163929519735998
2840,0.150996340515542
2850,0.138394575437436
2860,0.12688131365565
2870,0.116708947816643
2880,0.107805075847553
2890,0.0999815704612054
2900,0.0929069699680446
2910,0.0862661719493661
2920,0.079683467842112
2930,0.0729196466722831
2940,0.0659170862956909
2950,0.059008380834197
2960,0.0528987161658666
2970,0.0485232138865473
2980,0.0466578606531856
2990,0.0477854909660117
3000,0.05184623198725
3010,0.0582944247159055
3020,0.066508535414571
3030,0.075876724948958
3040,0.0856134560968369
3050,0.0949551412389284
3060,0.103263685762465
3070,0.109818604756336
3080,0.114023201369104
3090,0.115537367582852
3100,0.114325790124244
3110,0.110513228132616
3120,0.104473036597859
3130,0.0968830813175124
3140,0.0885615902382163
3150,0.0803000038069667
3160,0.0725323184337652
3170,0.0652982464471871
3180,0.0585291798011408
3190,0.0521936663257287
3200,0.0464564773371934
3210,0.0416148049155393
3220,0.0376743052179195
3230,0.0344821021354699
3240,0.0319741180053064
3250,0.0299732452239466
3260,0.0282001680812809
3270,0.0265392690536666
3280,0.0249807775170584
3290,0.0235043969080525
3300,0.0220416191478143
3310,0.0206592332378587
3320,0.0194454524632561
3330,0.0183815636552656
3340,0.017424750031294
3350,0.0165420266538224
3360,0.0157493012022622
3370,0.0150948175045608
3380,0.0145768424323921
3390,0.0141761540564704
3400,0.0138709307326536
3410,0.0136275323709422
3420,0.0134290185144232
3430,0.0132408225276075
3440,0.01305185450336
3450,0.0128763619073534
3460,0.0127403163367031
3470,0.0127240533047086
3480,0.0129608869571584
3490,0.0135544792976956
3500,0.0145321749260944
3510,0.0159101627847222
3520,0.0178398732908238
3530,0.0206697323876037
3540,0.0247817811375783
3550,0.0303777390924221
3560,0.0374976199303948
3570,0.0459349519082013
3580,0.0551580695830477
3590,0.0645582679047555
3600,0.0735156152847256
3610,0.0814252819327289
3620,0.0876947841886428
3630,0.0918304828421399
3640,0.0935178867871099
3650,0.092714472410109
3660,0.0895991554967524
3670,0.0845068948429291
3680,0.078177042716568
3690,0.0718047692435577
3700,0.0667889238468617
3710,0.0646304158296872
3720,0.0663365260831828
3730,0.0721147512436859
3740,0.0815263203838703
3750,0.0936100537329345
3760,0.107240822443176
3770,0.121391497724592
3780,0.135209303966012
3790,0.14777456634321
3800,0.158729548209233
3810,0.168378347557936
3820,0.177054852393617
3830,0.185011567082051
3840,0.192466674548864
3850,0.199316724476012
3860,0.205797473269767
3870,0.21236627230719
3880,0.218666890598999
3890,0.223821087466676
3900,0.227030894929157
3910,0.227367607669497
3920,0.224109993653058
3930,0.217021383039216
3940,0.206376933080591
3950,0.192993589459176
3960,0.177781834351462
3970,0.16165455970636
3980,0.145544018864458
3990,0.130424162696196
4000,0.116710679264311
4010,0.104201915074985
4020,0.0927728938994818
4030,0.0823893312249759
4040,0.0730374452862825
4050,0.0649531548420551
4060,0.0579516123791248
4070,0.0515672153753447
4080,0.04579915186281
4090,0.0407642115557032
4100,0.0363841630418046
4110,0.0325903201892713
4120,0.0293513623231145
4130,0.0266162791567005
4140,0.0242838905524606
4150,0.0222518722410696
4160,0.0204886249699907
4170,0.0189386475766653
4180,0.0175811608501254
4190,0.0164280087780103
4200,0.0154894913013642
4210,0.0148410437305626
4220,0.0145861798132074
4230,0.0150572776333354
4240,0.0169202668506917
4250,0.0209268147119238
4260,0.0275116707786777
4270,0.0370278444174243
4280,0.0493823337777499
4290,0.0638508929878649
4300,0.0797135139847202
4310,0.0964656522433453
4320,0.1135071889774
4330,0.130204516771808
4340,0.146255236258476
4350,0.161347174596853
4360,0.175086697286384
4370,0.187210205706757
4380,0.197696698852845
4390,0.206751874532614
4400,0.214614023503232
4410,0.221291681643485
4420,0.226626979770045
4430,0.230387482096913
4440,0.232012543776359
4450,0.230870585694604
4460,0.226659952447278
4470,0.219119518777322
4480,0.208403640765812
4490,0.195320764053987
4500,0.180778421217869
4510,0.16546794140706
4520,0.15005864921282
4530,0.135184179416756
4540,0.121097264625217
4550,0.108089189944466
4560,0.0965777164146486
4570,0.0868110094273772
4580,0.078735020916582
4590,0.0721326915694838
4600,0.0667220409889365
4610,0.0623385934404403
4620,0.0589058929539743
4630,0.0562181468531956
4640,0.0540361899173442
4650,0.0521200548270066
4660,0.050271206080803
4670,0.0483338885329311
4680,0.0462562212576287
4690,0.0440128836684606
4700,0.0415506807026503
4710,0.0388050262388296
4720,0.0358593398589184
4730,0.0328704043786965
4740,0.0300162695513646
4750,0.0274035671392511
4760,0.0250620908631887
4770,0.023025056613143
4780,0.0213352000946678
4790,0.0199401737441018
4800,0.0187795919355217
4810,0.0177865015710445
4820,0.0169073546348718
4830,0.0161052075110825
4840,0.0153791743144019
4850,0.0147112772876852
4860,0.0140901990840738
4870,0.0135593712219458
4880,0.0131285977580676
4890,0.0128163426528025
4900,0.0125904199494177
4910,0.012428084164597
4920,0.0123036124858152
4930,0.0121982198409561
4940,0.01212670596979
4950,0.0121004365522993
4960,0.0121121559749847
4970,0.0121736873683114
4980,0.012303218536102
4990,0.0124939383027033
5000,0.0127364951176424
5010,0.013027589581837
5020,0.0133497710910598
5030,0.0136703096984545
5040,0.0139409183936138
5050,0.0141331343280615
5060,0.0142361622636378
5070,0.014228430958967
5080,0.0141222366279438
5090,0.0139305311616878
5100,0.0136843661962804
5110,0.0134223319540887
5120,0.0131928174498457
5130,0.0130277863033273
5140,0.0129177536360164
5150,0.0128450069452236
5160,0.0127982278497012
5170,0.0127673716044742
5180,0.0127220195841479
5190,0.0126673322837586
5200,0.012597584149448
5210,0.0125047680286312
5220,0.0124686801817621
5230,0.0129016305934203
5240,0.0143703049887712
5250,0.0175248560301006
5260,0.0229717004381046
5270,0.0309873438015135
5280,0.0415340809542743
5290,0.0542405639683982
5300,0.0685944690013558
5310,0.0841115539831779
5320,0.100228176822079
5330,0.116266382251225
5340,0.131482631229966
5350,0.145229438588326
5360,0.157047886626899
5370,0.166783637902258
5380,0.174547971144197
5390,0.180623299358058
5400,0.185254598309537
5410,0.188679412897875
5420,0.191366195902905
5430,0.193590815143225
5440,0.195521974294097
5450,0.196980222621338
5460,0.197567479425813
5470,0.19699391259891
5480,0.19517691047313
5490,0.192206358642846
5500,0.188097238490093
5510,0.182872109305695
5520,0.176526207225072
5530,0.169177693936433
5540,0.161176341392645
5550,0.152890721481784
5560,0.144642455021085
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
