"time_ms","env"
1240,0.133658839719964
1250,0.143572308506954
1260,0.153469477040189
1270,0.162833210001426
1280,0.170959453978513
1290,0.1772330408563
1300,0.181200027369666
1310,0.182461621110341
1320,0.180864487225818
1330,0.176607298282176
1340,0.170279784910156
1350,0.162668608910783
1360,0.154618428134462
1370,0.146889162154559
1380,0.139965050418686
1390,0.134051071388659
1400,0.129303507205174
1410,0.125559085447504
1420,0.122429713018124
1430,0.11968347245202
1440,0.116986259089519
1450,0.113997099207161
1460,0.110282537884221
1470,0.105669147304939
1480,0.100492042269972
1490,0.0952750635195425
1500,0.0906485112341834
1510,0.0872126105564146
1520,0.0853542809672637
1530,0.0855217154352264
1540,0.0881344473564201
1550,0.0929912946750061
1560,0.0992131434643169
1570,0.105841965491552
1580,0.112111190163746
1590,0.117296700501185
1600,0.120709065804161
1610,0.121753088304476
1620,0.120074518090323
1630,0.115651912457635
1640,0.108738776508578
1650,0.0998560630564299
1660,0.0898082611955458
1670,0.0794704406197253
1680,0.0695848030264078
1690,0.0608576763719671
1700,0.0538735410854094
1710,0.0490849484219922
1720,0.0468603909395979
1730,0.0470255704728507
1740,0.048774551203125
1750,0.0513835043055563
1760,0.0544405753855767
1770,0.0576113628443725
1780,0.0605352265294194
1790,0.0630001725899876
1800,0.0650959098521885
1810,0.0670297298808409
1820,0.0689465131676257
1830,0.0710468978292049
1840,0.0737382081153063
1850,0.0773277064984784
1860,0.0818019507151483
1870,0.086966161762601
1880,0.0924577909349335
1890,0.0977720879793006
1900,0.102333801549904
1910,0.105621724839905
1920,0.107207255201643
1930,0.106876697359411
1940,0.104747475711371
1950,0.101233922426591
1960,0.0968886448829311
1970,0.0923487169001901
1980,0.0881971585055408
1990,0.0848923871800986
2000,0.0825513824720512
2010,0.0810697769493226
2020,0.0803073462562145
2030,0.0799692839585449
2040,0.0794623632083553
2050,0.0782476529975105
2060,0.0760724792510153
2070,0.0729779270698629
2080,0.069190565952149
2090,0.0651055727541845
2100,0.0612448025222587
2110,0.0580747560025858
2120,0.0559835770880477
2130,0.0551763482923754
2140,0.0555984659764574
2150,0.0571217607727499
2160,0.0595555437120216
2170,0.0625617041725437
2180,0.0658163837843482
2190,0.0689884707602795
2200,0.0718007196424241
2210,0.0739923881481007
2220,0.0752979835869408
2230,0.0755123694504866
2240,0.074621799354315
2250,0.0727239296607357
2260,0.0700311756325543
2270,0.0667628662670542
2280,0.0631175116872137
2290,0.0591975183182801
2300,0.0550203839306821
2310,0.0506497646770524
2320,0.0462243598542457
2330,0.0419422607099611
2340,0.038076803589825
2350,0.0348145618257194
2360,0.0322217540568412
2370,0.0303253654902998
2380,0.0290647776708383
2390,0.0282790699973999
2400,0.0277524589866582
2410,0.027324676776304
2420,0.0269269797130878
2430,0.026547301759878
2440,0.0261357658601302
2450,0.0256177068466682
2460,0.0249006148546093
2470,0.023896387383835
2480,0.0225953897263626
2490,0.0210441190482724
2500,0.0193345896386687
2510,0.0175700320386439
2520,0.0158055924975968
2530,0.0140855579598491
2540,0.0124464036671417
2550,0.0108998072457723
2560,0.00949597025792064
2570,0.0082777183214028
2580,0.00725891883818539
2590,0.00642998358377455
2600,0.0057682659343003
2610,0.0052584909961269
2620,0.00487833168233914
2630,0.00459080870906135
2640,0.0043547266973028
2650,0.00414835418096749
2660,0.00395045883800561
2670,0.00375036884805337
2680,0.00353855250204194
2690,0.00331066778408829
2700,0.00306341408834693
2710,0.00279934824992977
2720,0.0025297634783841
2730,0.00226447583105799
2740,0.00201075991959896
2750,0.00177588312447115
2760,0.00156403880757056
2770,0.00137619219373924
2780,0.00121234681573638
2790,0.00106780478616652
2800,0.000940853538478772
2810,0.000829034706869854
2820,0.000729809685785046
2830,0.000640129541011765
2840,0.000562143902923333
2850,0.00049643843112458
2860,0.000442217282358171
2870,0.000399200097686578
2880,0.000363641908864136
2890,0.000333123078403458
2900,0.000306459344605281
2910,0.000281803244361197
2920,0.000257498242800375
2930,0.000233622529975984
2940,0.000210659536468529
2950,0.000189119633542533
2960,0.000169552772521112
2970,0.0001518826549274
2980,0.000136509871814787
2990,0.000123731103481898
3000,0.000113875847695861
3010,0.000106427378015874
3020,0.000101247683167973
3030,9.7965629924069e-05
3040,9.57052871894887e-05
3050,9.40247396852598e-05
3060,9.29847434112808e-05
3070,9.24817589694562e-05
3080,9.2271506824341e-05
3090,9.22522323598379e-05
3100,9.23438925933508e-05
3110,9.25030368116614e-05
3120,9.2697019561249e-05
3130,9.28732506791874e-05
3140,9.30009630245714e-05
3150,9.30563586776672e-05
3160,9.30389643652093e-05
3170,9.29333669336628e-05
3180,9.27624824258993e-05
3190,9.25472692029792e-05
3200,9.22979654278589e-05
3210,9.2044233405709e-05
3220,9.18040491649627e-05
3230,9.16282341832016e-05
3240,9.1513025662729e-05
3250,9.1423142959695e-05
3260,9.13227764111314e-05
3270,9.12060798524979e-05
3280,9.10594753973121e-05
3290,9.09212965606749e-05
3300,9.0838176606074e-05
3310,9.08017383466895e-05
3320,9.08220926924941e-05
3330,9.08982978356353e-05
3340,9.09913336547183e-05
3350,9.1089035413114e-05
3360,9.11800378592185e-05
3370,9.12400081345449e-05
3380,9.1253660649233e-05
3390,9.12122618290188e-05
3400,9.11059468278236e-05
3410,9.09291038526489e-05
3420,9.07115573298945e-05
3430,9.04856623808303e-05
3440,9.02633010399464e-05
3450,9.00804619600304e-05
3460,8.99591098862851e-05
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
