"time_ms","env"
1410,0.116947300466549
1420,0.109325505042513
1430,0.101811310457971
1440,0.0941698788795437
1450,0.0861917504663948
1460,0.07777943744563
1470,0.069217057292211
1480,0.0609555228430886
1490,0.053729582213644
1500,0.0482599327688558
1510,0.0451636606276185
1520,0.0447513598866244
1530,0.0470428632859772
1540,0.0518117453776228
1550,0.0586234654174044
1560,0.0668885287766812
1570,0.0760520483445574
1580,0.085924250195389
1590,0.0963170391442655
1600,0.107006063366931
1610,0.11757690719765
1620,0.12756047384905
1630,0.136479708016
1640,0.143822472210114
1650,0.149180252240834
1660,0.152237895637027
1670,0.152930678606588
1680,0.151485694495083
1690,0.14829711573125
1700,0.143723568256598
1710,0.138309935107148
1720,0.132425006701783
1730,0.12642938894384
1740,0.120593718081787
1750,0.115058919224486
1760,0.109878064756932
1770,0.105028152273929
1780,0.100201609459197
1790,0.0950673734728212
1800,0.0892771578428264
1810,0.0827099387724702
1820,0.075409037825561
1830,0.0675974287611399
1840,0.0599325651205397
1850,0.053425577016809
1860,0.0492700483764089
1870,0.0482409289249281
1880,0.0505715460564391
1890,0.0558484742814173
1900,0.0631491412584913
1910,0.0712500106363784
1920,0.0791083301914466
1930,0.0857910024577919
1940,0.0905536598142345
1950,0.0928468797756942
1960,0.0923831955180996
1970,0.0892600775973102
1980,0.0841868424072791
1990,0.0782206486358422
2000,0.0725661990660509
2010,0.0684021180964255
2020,0.0668035673900827
2030,0.0685720992836027
2040,0.0739720005934715
2050,0.082654580043324
2060,0.0938609721243109
2070,0.106434390344191
2080,0.119117617846635
2090,0.130989892228635
2100,0.141532638948513
2110,0.150370690181876
2120,0.15710293695581
2130,0.161265132617328
2140,0.162585722849661
2150,0.161050166692356
2160,0.156777435441213
2170,0.149958085889424
2180,0.141208311127845
2190,0.131872189877395
2200,0.12380125804869
2210,0.118718743695634
2220,0.117550827479321
2230,0.12053059660341
2240,0.127554521674458
2250,0.138115379280435
2260,0.151357448926558
2270,0.166434437333988
2280,0.182303322061851
2290,0.19747903785742
2300,0.21055340442256
2310,0.220235331069921
2320,0.225751178195522
2330,0.226902062985207
2340,0.224025089908829
2350,0.217657631053949
2360,0.208593160655379
2370,0.197835538520379
2380,0.186094642935315
2390,0.173576061589642
2400,0.16019554431319
2410,0.146122000416992
2420,0.132089555322933
2430,0.119134480120344
2440,0.108115332993436
2450,0.0997742529170996
2460,0.0947098801924401
2470,0.0931923949047197
2480,0.0949931479278452
2490,0.0995177907354086
2500,0.106100810141872
2510,0.11422521428118
2520,0.1231799240638
2530,0.132160855167282
2540,0.140324340282619
2550,0.147050703408651
2560,0.151933878010307
2570,0.154728975242089
2580,0.1553442773832
2590,0.154014686341836
2600,0.151001411020776
2610,0.146355301894263
2620,0.140228205023017
2630,0.133075949412902
2640,0.125531465577016
2650,0.118135883732304
2660,0.111155982492838
2670,0.104679389368782
2680,0.0989534070094519
2690,0.094422437369137
2700,0.0912430728421321
2710,0.08923510653717
2720,0.0883605032745284
2730,0.0886831629491787
2740,0.0900896882643559
2750,0.0923897634048346
2760,0.0954895389876223
2770,0.0992997461630306
2780,0.103724189538233
2790,0.108711760063298
2800,0.114156450853625
2810,0.120141591033294
2820,0.126673216644622
2830,0.133133361801573
2840,0.138883023749769
2850,0.143762268603759
2860,0.147720812912365
2870,0.150838885599602
2880,0.153318163679613
2890,0.15538152630122
2900,0.157092102129501
2910,0.158426200514564
2920,0.1591459721597
2930,0.158943499043051
2940,0.157603682419489
2950,0.155067658057084
2960,0.151314516876207
2970,0.146247675634606
2980,0.139849669863177
2990,0.132021849678284
3000,0.122886863550915
3010,0.112616728181312
3020,0.10145055113617
3030,0.0901142798803825
3040,0.0792819205904762
3050,0.0691717428681179
3060,0.0599303905154038
3070,0.0516724611060307
3080,0.044411319208598
3090,0.0380283142227223
3100,0.0324704676721248
3110,0.02772258262773
3120,0.0237692609718136
3130,0.0206078015154866
3140,0.0182046509073741
3150,0.0164419639507315
3160,0.0151079612802273
3170,0.0141224006447931
3180,0.0134130925536572
3190,0.0128692279368613
3200,0.0123593448565713
3210,0.0117927127498235
3220,0.0111368070373132
3230,0.0103633223991472
3240,0.00946622013665163
3250,0.00846618934498508
3260,0.00740401331027597
3270,0.00633562598263473
3280,0.00533064390477112
3290,0.00446664317573826
3300,0.00379026613103563
3310,0.00331963868364987
3320,0.00305164486887124
3330,0.00293110517480848
3340,0.00289385487229014
3350,0.00290188815270388
3360,0.0029334380200325
3370,0.00297202045839552
3380,0.00300568945184499
3390,0.00302402641116354
3400,0.00302329530400916
3410,0.00300407297774675
3420,0.00296970198064976
3430,0.00292030601164835
3440,0.00285949808658006
3450,0.00279615173381186
3460,0.00273855866435048
3470,0.0026942440259806
3480,0.00266425068525229
3490,0.00264605845730181
3500,0.00263723079525014
3510,0.00262962100194686
3520,0.00261440820922995
3530,0.00258617362781725
3540,0.00254086692238245
3550,0.00248274519151643
3560,0.0024201350279543
3570,0.00236177558604849
3580,0.0023150445207231
3590,0.00228611267423335
3600,0.00228981007802692
3610,0.00237836466805522
3620,0.00272746982532661
3630,0.00353708369257135
3640,0.0050132588090298
3650,0.0074557244498175
3660,0.0111664251418042
3670,0.0164119838622023
3680,0.0233733927229939
3690,0.0321073091689379
3700,0.0425280871371818
3710,0.0544945590545551
3720,0.0678704334079732
3730,0.0822550526815943
3740,0.0970750126902818
3750,0.111625081027107
3760,0.125289796387837
3770,0.137621364576649
3780,0.148188304586462
3790,0.156645383466468
3800,0.162787378328108
3810,0.166776542142811
3820,0.168912658794991
3830,0.169702206845969
3840,0.169667404442868
3850,0.169017645173114
3860,0.167770221214983
3870,0.165734976744934
3880,0.162608062733041
3890,0.15811163008133
3900,0.152054694984238
3910,0.144288702626325
3920,0.134629622188012
3930,0.123233206315551
3940,0.110613215250989
3950,0.0977329898896627
3960,0.0857118901579614
3970,0.0754757972921651
3980,0.0678626385343418
3990,0.0636145453676633
4000,0.0631868636269846
4010,0.0663762733483638
4020,0.0726501480186383
4030,0.0812940285111074
4040,0.0913778411763934
4050,0.102060588120795
4060,0.112684947810408
4070,0.122740844882884
4080,0.131658609819763
4090,0.138825462418783
4100,0.143647525224929
4110,0.145695831876266
4120,0.144869385368566
4130,0.141288149812994
4140,0.135263245360169
4150,0.127442152790824
4160,0.119114402582762
4170,0.111885691398261
4180,0.10723743037251
4190,0.106112955458518
4200,0.109087972440871
4210,0.116357470874113
4220,0.127403415108466
4230,0.140804652037913
4240,0.154787378906861
4250,0.167751987466453
4260,0.178255434034366
4270,0.185284457720226
4280,0.188488261238663
4290,0.187944982925254
4300,0.184100537722142
4310,0.177617704200095
4320,0.169407627365167
4330,0.160662537580537
4340,0.152792678011609
4350,0.146842882592698
4360,0.142945763069233
4370,0.140683686930456
4380,0.13936144697731
4390,0.138370266218222
4400,0.137099610363792
4410,0.135032256464851
4420,0.131950921323881
4430,0.128049067155026
4440,0.123715004108848
4450,0.119128691115367
4460,0.11430985792733
4470,0.109065905722076
4480,0.103123231467323
4490,0.0963500832783075
4500,0.0888751262425856
4510,0.081046357649846
4520,0.0732087674756512
4530,0.0656212060246527
4540,0.0583204561854003
4550,0.0512602964448005
4560,0.0444255920675823
4570,0.0378887289363554
4580,0.0318502902933823
4590,0.0264812367066302
4600,0.0218852406261831
4610,0.0181075532862837
4620,0.0151105101921052
4630,0.0128078445131308
4640,0.0111036833351822
4650,0.00986019647034459
4660,0.00898184495507927
4670,0.0084397838852
4680,0.00827061831707797
4690,0.00866841656798299
4700,0.00995548167845113
4710,0.0125432193326748
4720,0.0168335532455432
4730,0.0230884525783361
4740,0.0313530128431413
4750,0.0413961800123163
4760,0.0528129502051985
4770,0.06512423067127
4780,0.0777516105376236
4790,0.0900607376428782
4800,0.101753209574492
4810,0.112681882540315
4820,0.122908075567973
4830,0.132655730945206
4840,0.142127119312868
4850,0.151391997568844
4860,0.160353729009162
4870,0.168868670599378
4880,0.17671661795254
4890,0.183440370810106
4900,0.188314133638905
4910,0.1905839691818
4920,0.189715586541722
4930,0.185578853782301
4940,0.178549179241217
4950,0.169443195291248
4960,0.159284468115841
4970,0.149093620652197
4980,0.139795751036928
4990,0.132096768373981
5000,0.126056768749547
5010,0.121428376333928
5020,0.117701450309179
5030,0.11416900405283
5040,0.110131466705304
5050,0.10506871990628
5060,0.0987445779814241
5070,0.0913234157818139
5080,0.0835302980638001
5090,0.0764662456944776
5100,0.0714274458183421
5110,0.069768296124914
5120,0.0725472799299802
5130,0.08010902176258
5140,0.0916586854955475
5150,0.105624744558761
5160,0.120174677527758
5170,0.133401511034288
5180,0.143640013802386
5190,0.149674593876385
5200,0.150897961568949
5210,0.147246687301323
5220,0.139106692688295
5230,0.12730880044347
5240,0.113021265613182
5250,0.0976605739877172
5260,0.0826658139923105
5270,0.0692624917153236
5280,0.0583737511586616
5290,0.0507435742195919
5300,0.0466909887579832
5310,0.0459162642085696
5320,0.0477154020494747
5330,0.0512724246653453
5340,0.0561272270763356
5350,0.0620303788929957
5360,0.0685972814115295
5370,0.0754966747478029
5380,0.0822887587172423
5390,0.0885111241571839
5400,0.0937270717766048
5410,0.0974996712583426
5420,0.0995111368056798
5430,0.0995903006887817
5440,0.0977846361460077
5450,0.0943686223763806
5460,0.0898417434973195
5470,0.08477067412747
5480,0.0794989590365951
5490,0.0741210989991128
5500,0.0686979044271551
5510,0.0633277868337643
5520,0.0580967449512609
5530,0.0530966158826732
5540,0.0483665116775447
5550,0.0438740039269219
5560,0.0396528594487784
5570,0.0356491268557371
5580,0.031871603748815
5590,0.0283540479204986
5600,0.0251599383084351
5610,0.0224314291388724
5620,0.0203352543519387
5630,0.0190609901933698
5640,0.0187362441850018
5650,0.0193210431722251
5660,0.0205959413622829
5670,0.02223060315449
5680,0.023893506918197
5690,0.0252847560325865
5700,0.02620751627407
5710,0.0265767105771527
5720,0.0264458615553813
5730,0.0260085127311373
5740,0.0255206268854905
5750,0.0251619367159422
5760,0.0250067456468389
5770,0.0251253194788065
5780,0.025616189769812
5790,0.0265032015622575
5800,0.0276841504652412
5810,0.0289657592104293
5820,0.0301167311640669
5830,0.0308777683778233
5840,0.0312207287408715
5850,0.0316344738953733
5860,0.0328792787925611
5870,0.035630881009126
5880,0.0403320796796191
5890,0.0472947925955529
5900,0.0565945777240833
5910,0.0677769508335533
5920,0.0800121865613284
5930,0.0922740081547475
5940,0.10344753685876
5950,0.112631524715938
5960,0.119250702038417
5970,0.123240150286393
5980,0.124925067143448
5990,0.124987304147733
6000,0.124315579294808
6010,0.12374874708294
6020,0.1240665198941
6030,0.126027967671292
6040,0.129911733112501
6050,0.135495909612803
6060,0.142185130471917
6070,0.149169607290251
6080,0.155502775773885
6090,0.160163660631872
6100,0.162193999951107
6110,0.161140526423638
6120,0.156912048552575
6130,0.149675152124082
6140,0.139988856776863
6150,0.128678646984834
6160,0.116591927985866
6170,0.104429603594457
6180,0.0927451062759964
6190,0.0818879100786609
6200,0.0721011863946239
6210,0.0636383998723409
6220,0.0566507586267021
6230,0.0511081181764696
6240,0.046966180264887
6250,0.0439263577975652
6260,0.04154444637894
6270,0.0394257652258269
6280,0.0373269021302648
6290,0.0350729311484315
6300,0.0326107656606386
6310,0.029922395459048
6320,0.0270750855436656
6330,0.024214539486823
6340,0.0214444477195672
6350,0.0188120751946591
6360,0.0164448233188076
6370,0.0143883192855276
6380,0.0126089131645165
6390,0.0111028140797995
6400,0.00987614261304272
6410,0.00894255071334653
6420,0.00829068270631052
6430,0.0078444129763321
6440,0.00751682738075257
6450,0.00722452207854212
6460,0.00690927817719295
6470,0.00655593324845772
6480,0.00616813693093334
6490,0.00576486218181903
6500,0.00536793177189303
6510,0.00500055310491599
6520,0.0046762746697919
6530,0.0043973807921411
6540,0.00417136723469945
6550,0.00401328808063491
6560,0.00393865491992877
6570,0.00394614601787957
6580,0.00402055434134368
6590,0.00414280313300156
6600,0.0042904748107198
6610,0.00443545014700346
6620,0.00455382738534286
6630,0.00462901876897586
6640,0.00465043841584142
6650,0.0046266761344079
6660,0.00458404786507673
6670,0.00454808913171333
6680,0.00453391814905447
6690,0.00454960845974423
6700,0.004593855073916
6710,0.00466604184796249
6720,0.00476385830585267
6730,0.00487979831727732
6740,0.00501130100447912
6750,0.00515292622526628
6760,0.00526675209101882
6770,0.00533021749131898
6780,0.00534757434536799
6790,0.00533801795024087
6800,0.00530681688691846
6810,0.00526333101790011
6820,0.00521466536892639
6830,0.00516630405554278
6840,0.00512161790837944
6850,0.00507469389028174
6860,0.00500547171805133
6870,0.00489512603501153
6880,0.0047418277764159
6890,0.00454756080933231
6900,0.00432545115771844
6910,0.00409405959087264
6920,0.00387146937322009
6930,0.00367680547881681
6940,0.00352108047394192
6950,0.00340359763216499
6960,0.00332468219606311
6970,0.00328663588001445
6980,0.00327746468141784
6990,0.00327484396006158
7000,0.00326972225771588
7010,0.0032536454574798
7020,0.00322592942233637
7030,0.00318589543034758
7040,0.00313858851515196
7050,0.00309196323198833
7060,0.0030522400449549
7070,0.00301925976567697
7080,0.00299334215050734
7090,0.00297992978381121
7100,0.0029830399634095
7110,0.00300194920605439
7120,0.00303410867288111
7130,0.00307704643816274
7140,0.00312584370145026
7150,0.003169776982023
7160,0.00320093072376524
7170,0.00321779027157689
7180,0.00322306570911499
7190,0.0032181612671818
7200,0.00320242078205228
7210,0.003177685469248
7220,0.00314445316203289
7230,0.00310713568775023
7240,0.00306923596531743
7250,0.00303057760759004
7260,0.00299165768030656
7270,0.00295524893224795
7280,0.0029263934856193
7290,0.0029072634266454
7300,0.00289909410645031
7310,0.00290441095831502
7320,0.00292603796627115
7330,0.00296289886861924
7340,0.00301478409123843
7350,0
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
