"time_ms","F0"
2805,295.795196533203
2815,312.174957275391
2825,304.113647460938
2835,0
2845,0
2855,0
2865,0
2875,297.002197265625
2885,316.346252441406
2895,293.652801513672
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,198.756637573242
3685,198.073425292969
3695,194.855438232422
3705,194.778396606445
3715,196.83430480957
3725,195.903182983398
3735,194.487121582031
3745,196.612503051758
3755,195.343154907227
3765,196.412261962891
3775,196.954223632812
3785,197.646087646484
3795,196.026718139648
3805,195.741928100586
3815,197.556274414062
3825,193.9794921875
3835,197.54069519043
3845,195.870895385742
3855,194.895004272461
3865,195.909683227539
3875,197.362106323242
3885,196.024047851562
3895,195.98503112793
3905,193.6337890625
3915,194.592132568359
3925,196.468017578125
3935,196.865020751953
3945,194.184356689453
3955,197.60676574707
3965,196.593536376953
3975,194.31477355957
3985,195.835098266602
3995,196.192001342773
4005,197.06201171875
4015,192.2587890625
4025,197.197189331055
4035,195.135452270508
4045,188.976379394531
4055,190.889663696289
4065,177.695510864258
4075,0
4085,0
4095,202.973846435547
4105,209.145584106445
4115,203.109222412109
4125,205.567459106445
4135,206.999237060547
4145,209.989196777344
4155,202.822845458984
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,233.285385131836
4275,253.589538574219
4285,239.41552734375
4295,235.674270629883
4305,228.901809692383
4315,225.283935546875
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,171.635360717773
4475,169.954742431641
4485,175.314453125
4495,183.927871704102
4505,191.194091796875
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,158.306900024414
4755,170.517303466797
4765,177.222244262695
4775,176.753540039062
4785,162.694198608398
4795,189.595413208008
4805,179.766342163086
4815,182.802673339844
4825,183.744842529297
4835,183.827346801758
4845,176.067962646484
4855,181.478637695312
4865,186.045013427734
4875,187.538925170898
4885,185.942153930664
4895,184.989669799805
4905,185.119720458984
4915,185.713592529297
4925,186.203628540039
4935,183.524963378906
4945,182.738632202148
4955,186.153030395508
4965,184.966644287109
4975,188.976379394531
4985,189.00505065918
4995,190.755325317383
5005,190.940277099609
5015,191.726791381836
5025,191.70524597168
5035,192.154525756836
5045,191.108154296875
5055,193.243453979492
5065,183.876510620117
5075,185.308059692383
5085,180.376953125
5095,173.188705444336
5105,175.438674926758
5115,171.672897338867
5125,164.098434448242
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,254.035278320312
6735,253.737548828125
6745,245.84260559082
6755,247.425338745117
6765,249.109069824219
6775,246.984451293945
6785,248.291687011719
6795,244.321258544922
6805,244.487289428711
6815,236.715255737305
6825,239.382186889648
6835,248.871459960938
6845,250.731094360352
6855,250.369705200195
6865,243.292083740234
6875,241.733444213867
6885,245.325225830078
6895,237.719482421875
6905,233.311737060547
6915,234.466934204102
6925,233.792327880859
6935,235.319351196289
6945,231.731292724609
6955,234.635787963867
6965,235.847473144531
6975,232.020248413086
6985,233.327499389648
6995,238.568588256836
7005,235.051666259766
7015,230.314788818359
7025,232.429107666016
7035,229.701187133789
7045,232.541564941406
7055,233.215789794922
7065,232.816635131836
7075,230.661392211914
7085,229.079391479492
7095,229.973175048828
7105,235.29411315918
7115,227.435485839844
7125,226.853942871094
7135,233.798675537109
7145,222.852172851562
7155,0
7165,0
