"time_ms","F0"
2875,88.7245864868164
2885,94.5602416992188
2895,92.2063674926758
2905,89.3707427978516
2915,87.4515609741211
2925,87.6960372924805
2935,90.1775360107422
2945,90.2382888793945
2955,89.7196273803711
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,196.68489074707
3185,198.343276977539
3195,195.661285400391
3205,188.837005615234
3215,177.454193115234
3225,170.38899230957
3235,163.752319335938
3245,153.810943603516
3255,138.368408203125
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,113.447334289551
4195,111.773475646973
4205,112.457183837891
4215,115.113662719727
4225,119.683959960938
4235,121.518989562988
4245,122.727630615234
4255,124.951187133789
4265,126.629386901855
4275,126.881828308105
4285,128.532333374023
4295,127.421829223633
4305,127.690368652344
4315,139.821090698242
4325,129.225509643555
4335,137.923736572266
4345,135.812362670898
4355,130.127838134766
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,143.993118286133
4545,137.892547607422
4555,133.268951416016
4565,140.432998657227
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,123.71134185791
4775,123.991142272949
4785,121.217346191406
4795,120.210662841797
4805,120.50520324707
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,109.187644958496
4885,106.179847717285
4895,102.876029968262
4905,100
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,113.805442810059
5105,111.491058349609
5115,109.67276763916
5125,107.59391784668
5135,106.083694458008
5145,105.718864440918
5155,105.092712402344
5165,109.952568054199
5175,104.301727294922
5185,102.564102172852
5195,101.996543884277
5205,101.14623260498
5215,103.225807189941
5225,0
5235,0
5245,113.241676330566
5255,114.95182800293
5265,118.891387939453
5275,127.426132202148
5285,129.473480224609
5295,133.742706298828
5305,141.918090820312
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,127.475555419922
5585,127.663818359375
5595,125.971855163574
5605,125.217391967773
5615,125.547584533691
5625,125.820732116699
5635,127.488983154297
5645,129.609268188477
5655,129.793106079102
5665,130.063674926758
5675,134.419296264648
5685,130.425918579102
5695,138.115371704102
5705,146.574203491211
5715,157.033813476562
5725,0
5735,0
5745,163.988098144531
5755,157.580581665039
5765,155.374954223633
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,196.529907226562
6115,194.680221557617
6125,193.766265869141
6135,189.935729980469
6145,189.518798828125
6155,187.012756347656
6165,183.989135742188
6175,180.413955688477
6185,177.37255859375
6195,160.160675048828
6205,165.507232666016
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,97.2507553100586
6315,98.6337127685547
6325,96.9013977050781
6335,91.6036529541016
6345,89.2128295898438
6355,92.6640930175781
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,95.6631011962891
6515,92.2490921020508
6525,99.0255432128906
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,123.922676086426
7435,112.29842376709
7445,113.297454833984
7455,116.199668884277
7465,122.732887268066
7475,135.466079711914
7485,128.869155883789
7495,131.345672607422
7505,141.124389648438
7515,139.848083496094
7525,143.061019897461
7535,0
7545,181.741683959961
7555,184.736770629883
7565,196.987045288086
7575,193.284637451172
7585,196.973587036133
7595,194.168212890625
7605,0
7615,0
7625,0
7635,0
7645,0
7655,195.275482177734
7665,196.331634521484
7675,182.169967651367
7685,0
7695,0
7705,185.507827758789
7715,195.003829956055
7725,175.767837524414
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,149.294921875
7855,153.218368530273
7865,155.715957641602
7875,159.173706054688
7885,160.753265380859
7895,161.617462158203
7905,159.530563354492
7915,161.934692382812
7925,162.973709106445
7935,161.583877563477
7945,160.090866088867
7955,152.863388061523
7965,152.573196411133
7975,152.556457519531
7985,157.862274169922
7995,155.588317871094
8005,167.006134033203
8015,159.953643798828
8025,156.360580444336
8035,156.394821166992
8045,151.079650878906
8055,154.834426879883
8065,160.79606628418
8075,154.564483642578
8085,149.47200012207
8095,156.645919799805
8105,160.571151733398
8115,158.296112060547
8125,154.740478515625
8135,151.930572509766
8145,157.779037475586
8155,160.495971679688
8165,159.209487915039
8175,163.64973449707
8185,158.687515258789
8195,160.61083984375
8205,154.353240966797
8215,152.421478271484
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,229.278915405273
8355,222.457290649414
8365,233.173202514648
8375,248.155624389648
8385,247.407623291016
8395,236.135406494141
8405,233.959121704102
8415,239.37077331543
8425,231.265075683594
8435,231.11784362793
8445,233.059036254883
8455,228.886184692383
8465,224.723648071289
8475,230.769226074219
8485,231.360626220703
8495,230.943725585938
8505,230.769226074219
8515,233.811309814453
8525,236.87158203125
8535,236.555160522461
8545,239.076065063477
8555,238.985641479492
8565,237.115539550781
8575,239.798065185547
8585,243.630065917969
8595,236.392486572266
8605,234.639938354492
8615,242.912521362305
8625,236.230026245117
8635,229.144393920898
8645,233.924865722656
8655,236.517547607422
8665,232.644485473633
8675,234.600692749023
8685,231.244247436523
8695,229.327896118164
8705,228.880233764648
8715,227.468231201172
8725,225.049285888672
8735,223.184463500977
8745,221.990921020508
8755,214.005249023438
8765,220.514343261719
8775,212.448135375977
8785,208.612503051758
8795,196.441558837891
8805,0
8815,0
8825,0
8835,0
8845,189.885131835938
8855,186.685577392578
8865,178.488418579102
8875,189.811584472656
8885,0
8895,167.494293212891
8905,166.371795654297
8915,155.027038574219
8925,154.483917236328
8935,151.429214477539
8945,140.174118041992
8955,136.414566040039
8965,129.675216674805
8975,133.769165039062
8985,128.712341308594
8995,128.056228637695
9005,127.536209106445
9015,122.659652709961
9025,119.700744628906
9035,126.651435852051
9045,0
9055,0
9065,0
9075,106.85408782959
9085,105.867294311523
9095,98.0424423217773
9105,94.8440246582031
9115,93.0852584838867
9125,97.8200454711914
9135,96.1195755004883
9145,98.8074264526367
9155,103.260871887207
9165,108.597282409668
9175,0
9185,0
9195,92.4902420043945
9205,92.7713851928711
9215,94.3778305053711
9225,0
9235,0
9245,0
9255,0
9265,0
9275,96.9696960449219
9285,98.8688430786133
9295,98.8212509155273
9305,96.5656280517578
9315,95.5083312988281
9325,95.1323165893555
9335,94.6189575195312
9345,92.5734481811523
9355,90.0459594726562
9365,98.1595077514648
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,93.8772811889648
10355,98.4541778564453
10365,99.245964050293
10375,99.3223342895508
10385,99.5435943603516
10395,98.7058486938477
10405,99.4960098266602
10415,98.4866256713867
10425,99.1797790527344
10435,96.7013549804688
10445,96.1923828125
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,100.945739746094
10675,97.9335784912109
10685,94.3259124755859
10695,90.3057250976562
10705,96.4509048461914
10715,94.8416366577148
10725,88.9551239013672
10735,85.5553741455078
10745,90.66796875
10755,91.3962936401367
10765,91.658447265625
10775,92.787239074707
10785,93.567253112793
10795,0
10805,0
10815,0
10825,0
10835,85.1745758056641
10845,85.5374069213867
10855,85.9762420654297
10865,85.5491104125977
10875,81.5180969238281
10885,83.2949676513672
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
