"time_ms","F0"
2765,182.428573608398
2775,177.78190612793
2785,0
2795,0
2805,178.408416748047
2815,172.851638793945
2825,171.348251342773
2835,172.215896606445
2845,171.392196655273
2855,0
2865,0
2875,0
2885,204.632827758789
2895,211.684524536133
2905,219.09684753418
2915,225.993194580078
2925,221.662048339844
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,275.958251953125
3035,257.728454589844
3045,269.549560546875
3055,263.546569824219
3065,271.640319824219
3075,274.514038085938
3085,280.681976318359
3095,271.498016357422
3105,275.240905761719
3115,267.905090332031
3125,274.914093017578
3135,261.236511230469
3145,246.439224243164
3155,273.246154785156
3165,276.516448974609
3175,267.665161132812
3185,281.676116943359
3195,0
3205,279.851043701172
3215,267.228820800781
3225,275.881713867188
3235,244.527526855469
3245,199.363098144531
3255,139.888549804688
3265,139.369400024414
3275,0
3285,0
3295,0
3305,0
3315,175.055206298828
3325,183.032913208008
3335,180.081237792969
3345,178.220718383789
3355,177.390197753906
3365,182.073181152344
3375,183.603210449219
3385,185.80126953125
3395,188.230682373047
3405,191.741439819336
3415,192.990234375
3425,192.867645263672
3435,196.272796630859
3445,201.594650268555
3455,191.685897827148
3465,200.571426391602
3475,191.831207275391
3485,202.136154174805
3495,202.398849487305
3505,228.209197998047
3515,218.890640258789
3525,213.663696289062
3535,219.420532226562
3545,221.107986450195
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,214.180969238281
3655,216.889770507812
3665,218.614135742188
3675,212.519332885742
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,189.437408447266
4025,190.177459716797
4035,182.392471313477
4045,184.154998779297
4055,181.047393798828
4065,180.121017456055
4075,180.1435546875
4085,182.033660888672
4095,182.450973510742
4105,180.191452026367
4115,179.572814941406
4125,180.771102905273
4135,179.890991210938
4145,176.623138427734
4155,0
4165,0
4175,0
4185,193.66487121582
4195,195.428451538086
4205,200.925811767578
4215,191.853439331055
4225,190.621032714844
4235,187.664840698242
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,200.093719482422
4355,196.413223266602
4365,197.535552978516
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,187.29133605957
4745,181.991958618164
4755,201.985794067383
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
