"time_ms","F0"
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,169.136291503906
3445,150.596435546875
3455,147.264205932617
3465,142.574691772461
3475,141.146636962891
3485,139.753677368164
3495,137.453262329102
3505,135.843017578125
3515,134.23014831543
3525,133.918060302734
3535,132.06201171875
3545,127.835075378418
3555,125.456939697266
3565,119.247817993164
3575,116.181732177734
3585,107.311531066895
3595,103.549865722656
3605,99.0950012207031
3615,97.2855224609375
3625,94.7134628295898
3635,92.5035400390625
3645,86.5353546142578
3655,91.2243957519531
3665,94.6554794311523
3675,0
3685,0
3695,0
3705,115.783210754395
3715,121.970550537109
3725,130.471588134766
3735,138.462020874023
3745,138.06510925293
3755,148.768981933594
3765,157.301376342773
3775,167.377182006836
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,243.270294189453
3885,198.540710449219
3895,195.704238891602
3905,183.958236694336
3915,178.638549804688
3925,170.350326538086
3935,165.992446899414
3945,160.206939697266
3955,153.080032348633
3965,143.310317993164
3975,135.33576965332
3985,129.367660522461
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,110.571380615234
4065,118.716827392578
4075,122.079162597656
4085,124.531455993652
4095,121.542289733887
4105,115.92008972168
4115,111.858779907227
4125,110.045700073242
4135,109.067832946777
4145,104.333648681641
4155,101.398910522461
4165,100.282264709473
4175,101.327278137207
4185,101.962242126465
4195,100.080139160156
4205,101.258842468262
4215,101.512809753418
4225,99.9970626831055
4235,0
4245,0
4255,102.51441192627
4265,104.755844116211
4275,111.072998046875
4285,106.089454650879
4295,99.7016067504883
4305,96.2893524169922
4315,97.9838485717773
4325,113.471183776855
4335,116.403358459473
4345,117.099647521973
4355,120.725296020508
4365,124.519775390625
4375,128.241790771484
4385,132.837493896484
4395,140.046524047852
4405,143.927261352539
4415,146.523880004883
4425,148.165298461914
4435,150.388214111328
4445,151.751663208008
4455,157.311508178711
4465,151.602386474609
4475,163.360733032227
4485,152.577728271484
4495,151.541198730469
4505,0
4515,0
4525,0
4535,0
4545,192.615570068359
4555,209.08674621582
4565,214.630569458008
4575,218.071685791016
4585,218.020782470703
4595,221.230194091797
4605,222.968933105469
4615,224.734451293945
4625,226.813934326172
4635,225.011596679688
4645,226.4658203125
4655,225.173217773438
4665,224.754180908203
4675,222.441055297852
4685,219.220993041992
4695,212.415664672852
4705,208.828063964844
4715,204.39973449707
4725,0
4735,177.885025024414
4745,170.009857177734
4755,160.004348754883
4765,146.19548034668
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,114.76976776123
5175,113.07364654541
5185,114.826530456543
5195,118.277282714844
5205,121.157653808594
5215,126.027893066406
5225,131.551712036133
5235,140.81950378418
5245,140.046432495117
5255,144.456848144531
5265,150.258575439453
5275,142.713287353516
5285,136.33154296875
5295,135.484588623047
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,142.297073364258
5485,140.17073059082
5495,142.885055541992
5505,148.995056152344
5515,152.444976806641
5525,160.888427734375
5535,167.88020324707
5545,166.963439941406
5555,179.327514648438
5565,181.667282104492
5575,201.379241943359
5585,201.197372436523
5595,206.594451904297
5605,209.55647277832
5615,213.830352783203
5625,220.507171630859
5635,223.133941650391
5645,223.754486083984
5655,221.999542236328
5665,217.348236083984
5675,207.629287719727
5685,192.703369140625
5695,174.934814453125
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,143.680358886719
5915,141.237045288086
5925,138.672821044922
5935,132.138671875
5945,132.663269042969
5955,129.708572387695
5965,126.175018310547
5975,124.611602783203
5985,117.691230773926
5995,120.528564453125
6005,119.891975402832
6015,117.108871459961
6025,114.718757629395
6035,113.150283813477
6045,108.174598693848
6055,105.745071411133
6065,99.3668823242188
6075,96.0016021728516
6085,92.8542327880859
6095,89.1263732910156
6105,86.3792495727539
6115,84.430549621582
6125,82.662712097168
6135,81.424934387207
6145,79.2489013671875
6155,77.0170440673828
6165,74.5341644287109
6175,0
6185,0
6195,0
6205,0
6215,0
6225,76.9052352905273
6235,73.9599380493164
6245,77.6182098388672
6255,79.3006210327148
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
