"time_ms","env"
1330,0.0774808693516882
1340,0.0672666768012651
1350,0.0602758026396472
1360,0.05642887063934
1370,0.0553415421132278
1380,0.0566029963698108
1390,0.0598034926168458
1400,0.0644547359882783
1410,0.0699362049522146
1420,0.0757528300852344
1430,0.0814526071444087
1440,0.0866078794428015
1450,0.0907493596075671
1460,0.0934703190844222
1470,0.0944383430518823
1480,0.0934458173419385
1490,0.0904838292912118
1500,0.0858018851348684
1510,0.0798480505383011
1520,0.0731518001837348
1530,0.0662262185641098
1540,0.059327538144681
1550,0.0524082729222904
1560,0.0457472035837459
1570,0.0399346880746212
1580,0.0354262690254434
1590,0.0325470210511965
1600,0.0315419952643441
1610,0.0327097721053768
1620,0.0364633770813343
1630,0.042917242148517
1640,0.0517003780282395
1650,0.0621942436962268
1660,0.0735352963018163
1670,0.0847959338270498
1680,0.0950440963514584
1690,0.103469013144474
1700,0.109367491909526
1710,0.112262084001147
1720,0.112016703870653
1730,0.108831994613389
1740,0.103187112346183
1750,0.0957235327393916
1760,0.0871120430918598
1770,0.0780181301878767
1780,0.0692585027080358
1790,0.0614689906184
1800,0.0550709697993658
1810,0.0502047065056923
1820,0.0466012458355146
1830,0.044032843162263
1840,0.0424027453058216
1850,0.0416286795417205
1860,0.0416534317615088
1870,0.0422543704314904
1880,0.0431987432920267
1890,0.0442687521767618
1900,0.0453405563220177
1910,0.0463610917093959
1920,0.0472582918182984
1930,0.0479666122810692
1940,0.0483749763376796
1950,0.0483849784946502
1960,0.0479368301367808
1970,0.0469409423531891
1980,0.045308025570478
1990,0.0430491762650259
2000,0.0402859933077265
2010,0.0371463028189206
2020,0.0336898064612306
2030,0.0300079496153557
2040,0.0262506156910733
2050,0.0225338185281171
2060,0.0189665035798208
2070,0.0157376062747555
2080,0.0130259619177278
2090,0.0109313804901694
2100,0.00942889975678311
2110,0.0083771931600534
2120,0.00761890574893058
2130,0.00698215373006971
2140,0.00636848814445944
2150,0.00574779873106152
2160,0.00513126569733831
2170,0.00453953080144963
2180,0.0039877359306625
2190,0.00349895497071732
2200,0.00310346474575839
2210,0.00281977255197877
2220,0.002639568725446
2230,0.00251999974480119
2240,0.00240946831991295
2250,0.00227688031362277
2260,0.00211217524873104
2270,0.00191391457131874
2280,0.00169005201981477
2290,0.00145757794764012
2300,0.00126610245132913
2310,0.00123532613833436
2320,0.00152313300393523
2330,0.00234917520248261
2340,0.00409973995608111
2350,0.00727545027601635
2360,0.0123223054747768
2370,0.0194875550216296
2380,0.0287357817358636
2390,0.0396912949603916
2400,0.0516872571986508
2410,0.06393556762888
2420,0.0757423230797442
2430,0.0865737905158102
2440,0.0962611897135126
2450,0.105053357223967
2460,0.113016995521264
2470,0.120139652671718
2480,0.126679379698584
2490,0.133000893616037
2500,0.139216521086207
2510,0.145380067611923
2520,0.15152493042302
2530,0.157335673854864
2540,0.1622637033737
2550,0.165640121566156
2560,0.166650950641585
2570,0.164688451188004
2580,0.159457081319116
2590,0.151122863021266
2600,0.140236887245318
2610,0.127635618520869
2620,0.114215588075261
2630,0.10082058472339
2640,0.088003530010728
2650,0.0759403916871387
2660,0.0649991462232473
2670,0.0556941524061781
2680,0.0483689220282079
2690,0.0432939093494625
2700,0.0407790190333302
2710,0.0408588088856552
2720,0.0432543107078331
2730,0.0476167413200042
2740,0.0534563372859539
2750,0.0601450042078743
2760,0.0671709139233551
2770,0.0739295064944377
2780,0.0798428827554508
2790,0.0844436198302143
2800,0.0874024214023866
2810,0.0885332522781555
2820,0.087822827492959
2830,0.0853992817951552
2840,0.0815457229494542
2850,0.0766535888005737
2860,0.0711828314127795
2870,0.0655717984020044
2880,0.0601244030589817
2890,0.0549566787245701
2900,0.050159780469129
2910,0.0458252675674291
2920,0.0420291902870693
2930,0.038862694421587
2940,0.0362792123916476
2950,0.0341426679817324
2960,0.032280577592635
2970,0.0305884895149253
2980,0.0289965162451934
2990,0.0273944279012133
3000,0.0257367965578447
3010,0.0240773143061126
3020,0.0225819429469213
3030,0.0215436115458627
3040,0.0213266756277507
3050,0.0223262434323538
3060,0.024744118310803
3070,0.0285616702949269
3080,0.0335781222331806
3090,0.0393728236860461
3100,0.045325672429276
3110,0.0507817608116315
3120,0.0551607718377496
3130,0.0580095355996449
3140,0.0590785357132927
3150,0.0583168021971329
3160,0.0558311991570939
3170,0.0519332980077206
3180,0.0471047730238806
3190,0.0419865124811031
3200,0.0372852453018945
3210,0.0336395593910289
3220,0.0314019248221605
3230,0.0306087353645595
3240,0.031026980463528
3250,0.0322560836032351
3260,0.033940061880818
3270,0.0357235346325219
3280,0.0372738486459122
3290,0.0383837419549661
3300,0.0389441553193022
3310,0.0388450347347903
3320,0.037993466285133
3330,0.0363841778055752
3340,0.0341045041172913
3350,0.0313120538843475
3360,0.0282580700732612
3370,0.0251938772000868
3380,0.022370849180239
3390,0.0199838826843168
3400,0.0180943746010085
3410,0.0166193033621684
3420,0.0155095607237665
3430,0.0147478066605276
3440,0.0143021304451102
3450,0.0141000001942979
3460,0.0140322619739259
3470,0.0139962939616481
3480,0.0139079856431087
3490,0.0137941588876882
3500,0.0137835559157483
3510,0.014040443934753
3520,0.014710464139017
3530,0.0158363575897491
3540,0.0173834075359847
3550,0.0192486578628501
3560,0.0212851262236998
3570,0.0233206952204585
3580,0.025131657189676
3590,0.0264646392304183
3600,0.0271175902817042
3610,0.0269851223102427
3620,0.0260324522522169
3630,0.0243372777423073
3640,0.0220790826273646
3650,0.019491374950045
3660,0.0168913575014703
3670,0.0147656859357883
3680,0.0135826435433662
3690,0.0137931289089994
3700,0.0157307498993733
3710,0.0196103588527231
3720,0.0255699899687238
3730,0.0337162403365707
3740,0.0440098152618143
3750,0.0563154210987838
3760,0.070426715862474
3770,0.0859338362951959
3780,0.102278166263944
3790,0.118764525552237
3800,0.134779490117698
3810,0.149730414277517
3820,0.163385503698965
3830,0.175616019928356
3840,0.186185103823747
3850,0.194976743198398
3860,0.202002857984183
3870,0.207262984885009
3880,0.210734891845968
3890,0.212314608330505
3900,0.211907278706493
3910,0.209707836909663
3920,0.205863762944361
3930,0.200432261005383
3940,0.193488643819708
3950,0.185095450302575
3960,0.175313260243645
3970,0.164302650629951
3980,0.152441650848856
3990,0.140271363009453
4000,0.128190604289971
4010,0.11657902540112
4020,0.105460880903632
4030,0.0948300104431384
4040,0.0848368868372477
4050,0.0755981263464921
4060,0.0671312988207741
4070,0.0593850071785878
4080,0.0523540900509065
4090,0.0460604116767549
4100,0.0405610050752047
4110,0.0356820625357751
4120,0.031307241413903
4130,0.0273947378688693
4140,0.0239504788060779
4150,0.0210037196700042
4160,0.0185445577656978
4170,0.0165702828644053
4180,0.0149668958306706
4190,0.0135769687070514
4200,0.0123142615021355
4210,0.0111154937171581
4220,0.00996507435460662
4230,0.00884002665498247
4240,0.00775229816282599
4250,0.00675814629695616
4260,0.00594831399632197
4270,0.00537095349631826
4280,0.00505743034531306
4290,0.00503921905188124
4300,0.00543825300490842
4310,0.00641803116305934
4320,0.00808876540461178
4330,0.0104874478597999
4340,0.0135954385463621
4350,0.0173579778232457
4360,0.0217367992170272
4370,0.0267563148100931
4380,0.032489511845591
4390,0.0388941322344389
4400,0.0458216147430688
4410,0.0531140065597931
4420,0.0605285747275699
4430,0.0677874122628138
4440,0.0745889057276419
4450,0.0805467666202867
4460,0.0852752303279699
4470,0.0884364484539303
4480,0.0898145226553091
4490,0.0893041996125707
4500,0.0868590342718789
4510,0.0825624577829178
4520,0.07668075638827
4530,0.0696320818741406
4540,0.0619209780945289
4550,0.0540909386536097
4560,0.0466188926659592
4570,0.0398346528670883
4580,0.0338827454510393
4590,0.0288662134133976
4600,0.0248694367154776
4610,0.0218478922675372
4620,0.0197096061575363
4630,0.0182879046313779
4640,0.0173617008615759
4650,0.0167454887028818
4660,0.0162661819234057
4670,0.0158344174553565
4680,0.015398749484523
4690,0.0149383989024806
4700,0.0145028604872125
4710,0.0142637157757016
4720,0.0144203188459199
4730,0.015198127107983
4740,0.0167644165863157
4750,0.0192299199694322
4760,0.0226115233566773
4770,0.0268154536016892
4780,0.0316607410086267
4790,0.0368183336998621
4800,0.0418085783800263
4810,0.0461883713143795
4820,0.0495942719061699
4830,0.0517740778084606
4840,0.0526600486082585
4850,0.0524297543162438
4860,0.0515292042338922
4870,0.0505059644906859
4880,0.0498681801042952
4890,0.0500740061055235
4900,0.05148591249327
4910,0.0542018527981083
4920,0.0580834750157709
4930,0.0628293996138094
4940,0.0680734539209839
4950,0.0733750706338824
4960,0.0782124392670895
4970,0.0821817105437085
4980,0.084986458371085
4990,0.086397113984855
5000,0.0863636139573016
5010,0.0848830373444929
5020,0.0820449809238759
5030,0.0780765995963122
5040,0.0732935701103785
5050,0.0679787011526984
5060,0.0623266751529245
5070,0.0565774707174396
5080,0.0510198498817716
5090,0.0459303263868433
5100,0.0414676061902121
5110,0.0377216440016254
5120,0.0347737948416515
5130,0.0326222895435866
5140,0.0311614098703755
5150,0.0302219957288942
5160,0.0296720588537739
5170,0.0292664372999723
5180,0.0287130961392299
5190,0.0278685303675652
5200,0.026662095423468
5210,0.0251203117749122
5220,0.0233277052768893
5230,0.0213997452522556
5240,0.0194687591660428
5250,0.0178388199619209
5260,0.0168918394830618
5270,0.0168939218293968
5280,0.0179881269411958
5290,0.0200819447572033
5300,0.0229411274231431
5310,0.0262479665134262
5320,0.0296723864876647
5330,0.0329259415184424
5340,0.0357030307996675
5350,0.037679746674628
5360,0.0385822162986772
5370,0.0382773245543875
5380,0.0368376892395768
5390,0.0344634338997902
5400,0.0315160874938064
5410,0.0283989909956989
5420,0.0254770458603592
5430,0.0230813811977733
5440,0.0214835519052411
5450,0.0206842620823062
5460,0.0205840993980123
5470,0.0212405173040176
5480,0.0228484835822967
5490,0.0256796856359142
5500,0.0298957651566669
5510,0.0355203186150897
5520,0.0423904437710408
5530,0.0502248528116957
5540,0.0588386686067836
5550,0.0681570789017714
5560,0.0779454974082615
5570,0.0876838129250549
5580,0.0967818559161084
5590,0.104807431481493
5600,0.111242873692366
5610,0.115625110224366
5620,0.117802030318857
5630,0.117783647142953
5640,0.115875429800053
5650,0.11266160752095
5660,0.108677861786062
5670,0.104274143101233
5680,0.0995983716318139
5690,0.0947358455640537
5700,0.0897463134399404
5710,0.0847247186095327
5720,0.0797938318234487
5730,0.0749766160931742
5740,0.0701700885486842
5750,0.0651224915186014
5760,0.0597543080508407
5770,0.0542041997378448
5780,0.0486278954378785
5790,0.0431595893260906
5800,0.0381178636891484
5810,0.0339135766415655
5820,0.0308490019962056
5830,0.029198468198876
5840,0.0290262961818133
5850,0.0302316097783595
5860,0.0327209726569566
5870,0.0363384445282829
5880,0.0408977563115039
5890,0.0461522590125714
5900,0.0519629774842959
5910,0.0580828317217294
5920,0.06412688193075
5930,0.0697050678564862
5940,0.0743761786501296
5950,0.0777427158186061
5960,0.0794978917260698
5970,0.0795035028670084
5980,0.077781843122085
5990,0.0744288542378705
6000,0.0696336705467293
6010,0.0637281589328717
6020,0.0571206833078127
6030,0.0502454567530309
6040,0.0435297071711193
6050,0.0373310417818375
6060,0.0318893892827613
6070,0.0273544251563142
6080,0.0238320864864611
6090,0.0213819906667799
6100,0.0198895887718123
6110,0.0191666943444065
6120,0.0190967090205709
6130,0.0195296967083287
6140,0.0203656302557034
6150,0.0215437509542197
6160,0.0229566044166915
6170,0.0244746344637565
6180,0.0260461935751299
6190,0.0275969409943568
6200,0.0290888780053032
6210,0.0304251031443979
6220,0.0315206319701408
6230,0.0323185279355197
6240,0.0328003124202478
6250,0.0330252393320597
6260,0.0331274863804666
6270,0.0332225715230488
6280,0.0333732624904325
6290,0.0335713220886503
6300,0.0337598036182378
6310,0.03392245584914
6320,0.0340411250332328
6330,0.0341117745575946
6340,0.0341186911004074
6350,0.0340336636665209
6360,0.0338280549833467
6370,0.0334967381903029
6380,0.0329609300945785
6390,0.0321670725331603
6400,0.0310553377263182
6410,0.0296256562953928
6420,0.0279205234122519
6430,0.0260260554843849
6440,0.0240446225789921
6450,0.0220335050315564
6460,0.0200207115089799
6470,0.0180658846150039
6480,0.016223714551554
6490,0.014554333202711
6500,0.0131324411675696
6510,0.0120053925319412
6520,0.0111474571051528
6530,0.0105185879372543
6540,0.0100440311233728
6550,0.00963794068774006
6560,0.00923200806522098
6570,0.00876976760192796
6580,0.00822323873446888
6590,0.0075941708213403
6600,0.00688458696319649
6610,0.0061213952827546
6620,0.00533448987926868
6630,0.00455011353476006
6640,0.00379955042250201
6650,0.00314574781273295
6660,0.00282106358700508
6670,0.00335210090088145
6680,0.00536772338799115
6690,0.0093173494830359
6700,0.0152367135608183
6710,0.0227638076216994
6720,0.0313494251314568
6730,0.0403196008041215
6740,0.0489687381978633
6750,0.0566034179592266
6760,0.0626295214195606
6770,0.0666364069060748
6780,0.0684774336439877
6790,0.0684091319734954
6800,0.0670216354294061
6810,0.0650308331558285
6820,0.0628859987881737
6830,0.0609220404901831
6840,0.0594727567702728
6850,0.0588445183033082
6860,0.0590627966594962
6870,0.0596926778501312
6880,0.0600607912907032
6890,0.0595355995444403
6900,0.0578025299480279
6910,0.0548795678904938
6920,0.0509794461520319
6930,0.0465886419179736
6940,0.0424011741598925
6950,0.0391261662091019
6960,0.0373829735087977
6970,0.0375954265392033
6980,0.0399118194379884
6990,0.0441785328825727
7000,0.0499318795871323
7010,0.0564888894262299
7020,0.0633528082906016
7030,0.069938295055787
7040,0.0756720753241177
7050,0.0799927584457175
7060,0.0824756600292035
7070,0.0829087320325202
7080,0.0812517952073157
7090,0.0776620372428088
7100,0.0724616682318585
7110,0.066129202284122
7120,0.0592727750083869
7130,0.0525579589181224
7140,0.0466227719519936
7150,0.0420720653136692
7160,0.0393964889901544
7170,0.0389694035925933
7180,0.0408999287459559
7190,0.0449475998846586
7200,0.0504842135115952
7210,0.056722455699154
7220,0.062811042714804
7230,0.0680756283038742
7240,0.0718731968550083
7250,0.0737228566957201
7260,0.0733478934961631
7270,0.070702156258001
7280,0.0660139159155586
7290,0.0597471814922567
7300,0.0525637084773475
7310,0.0452196836421696
7320,0.0384130191563178
7330,0.0326371406281778
7340,0.028157775606618
7350,0.0250337041146842
7360,0.0231494092369815
7370,0.0222037561324693
7380,0.0218572558038745
7390,0.0217913025225545
7400,0.021862690947756
7410,0.0220176311251842
7420,0.0222336962103599
7430,0.0225130853716304
7440,0.0229230646325649
7450,0.0235047657086334
7460,0.0243134792952483
7470,0.0253705899666819
7480,0.0266268658185353
7490,0.0279604170582397
7500,0.0291964648722922
7510,0.0301595075885376
7520,0.0307559163167566
7530,0.0309431045243628
7540,0.0306733164317532
7550,0.0299635373814629
7560,0.0289430646150035
7570,0.0278389935560842
7580,0.0269128590265137
7590,0.0263540774112344
7600,0.026200650858968
7610,0.026441277472388
7620,0.0270585558105903
7630,0.0280345094292432
7640,0.0293819130169811
7650,0.0311112233308795
7660,0.0331804730720294
7670,0.0354283543662578
7680,0.0376369538450719
7690,0.0396318896955754
7700,0.0413237480404842
7710,0.0426568578613262
7720,0.0435289017781324
7730,0.0438573405715792
7740,0.0436405608009894
7750,0.04296525274181
7760,0.0419252424371581
7770,0.0405941203754886
7780,0.0390486252877313
7790,0.0373838086026593
7800,0.0357720640651813
7810,0.0344070206732356
7820,0.0334349752531184
7830,0.0329311007607138
7840,0.032829719789365
7850,0.0329820353909112
7860,0.0332095760659307
7870,0.0334275749071035
7880,0.0336318927619735
7890,0.0338352910272585
7900,0.0339930166633806
7910,0.0341360842035182
7920,0.0343948537617975
7930,0.0348675008026243
7940,0.0355471800919737
7950,0.036356528123602
7960,0.0371849006373261
7970,0.037939141222888
7980,0.0385403962144455
7990,0.0389233485110076
8000,0.0390608742891182
8010,0.0389304824785679
8020,0.0385248016460426
8030,0.0378557561361802
8040,0.0369478732906221
8050,0.03587255847294
8060,0.0346942716373531
8070,0.033472023832135
8080,0.0322425775315519
8090,0.0310250310063995
8100,0.029854403646044
8110,0.0286894675811923
8120,0.0274272257874351
8130,0.0259927149818329
8140,0.0244017768309398
8150,0.0226994686316816
8160,0.020950355869406
8170,0.0192124380690974
8180,0.017539195393726
8190,0.0159782933955948
8200,0.0145482420257069
8210,0.0132439216126633
8220,0.0120640045196106
8230,0.0109893203115105
8240,0.010005336833275
8250,0.0090899588060918
8260,0.0082313568050578
8270,0.00742594395045734
8280,0.00667916801820495
8290,0.00600020122085413
8300,0.00539556215553698
8310,0.00486544451178588
8320,0.00440302640043851
8330,0.00400030162915945
8340,0.00364884353193781
8350,0.00333995517972998
8360,0.00306403861337472
8370,0.00281121230836721
8380,0.00257334143301448
8390,0.00234388147927685
8400,0.00211873846293334
8410,0.0018954033712541
8420,0.00167384014779126
8430,0.00145635237206703
8440,0.00124591840638044
8450,0.00104668925342342
8460,0.000863112425507064
8470,0.00069885787110419
8480,0.000557258066926939
8490,0.000440045583225683
8500,0.000346543257853201
8510,0.000274555666460883
8520,0.000220739232355196
8530,0.000181601475110563
8540,0.000153788641726091
8550,0.000134348120993005
8560,0.000120947039375187
8570,0.000111843242113507
8580,0.000105959175389006
8590,0.000102548701135152
8600,0.000100565435069279
8610,9.94747681488556e-05
8620,9.89834408393964e-05
8630,9.88330512087302e-05
8640,9.89540325841817e-05
8650,9.92809030191066e-05
8660,9.97472040436043e-05
8670,0.00010029387831461
8680,0.000100867447391533
8690,0.000101399786754067
8700,0.000101773272653952
8710,0.000101882972624345
8720,0.000101708260453891
8730,0.000101234998113313
8740,0.000100473745415206
8750,9.94875069875003e-05
8760,9.83759076719154e-05
8770,9.7225642552975e-05
8780,9.61206826808834e-05
8790,9.51638579695244e-05
8800,9.44503876846667e-05
8810,9.40451452385364e-05
8820,9.39254571923289e-05
8830,9.4036472333641e-05
8840,9.43151133648052e-05
8850,9.47130673311577e-05
8860,9.51767660490774e-05
8870,9.5674240437547e-05
8880,9.61734887002829e-05
8890,9.66399478264907e-05
8900,9.70442749093721e-05
8910,9.73560769206465e-05
8920,9.75591811305202e-05
8930,9.76509499847397e-05
8940,9.76401873781884e-05
8950,9.75262172830633e-05
8960,9.7327044365963e-05
8970,9.70951021676502e-05
8980,9.68883360842661e-05
8990,9.67156365049998e-05
9000,9.65629681846213e-05
9010,9.64073753831565e-05
9020,9.62315437347577e-05
9030,9.60098885382017e-05
9040,9.57802457654856e-05
9050,9.55465532290787e-05
9060,9.52858109361698e-05
9070,9.50015855243986e-05
9080,9.47047029690388e-05
9090,9.44021566278453e-05
9100,9.41161036769036e-05
9110,9.3893041031027e-05
9120,9.37515216420864e-05
9130,9.36636796964515e-05
9140,9.3628517963532e-05
9150,9.36658158477787e-05
9160,9.3789299076839e-05
9170,9.39863984537687e-05
9180,9.42436695194375e-05
9190,9.45705421431576e-05
9200,9.49218304924075e-05
9210,9.52912087597918e-05
9220,9.56246736244704e-05
9230,9.59325488222552e-05
9240,9.62179964678406e-05
9250,9.64530216576822e-05
9260,9.66310555867478e-05
9270,9.67283466397175e-05
9280,9.66946410007463e-05
9290,9.65079495879403e-05
9300,9.61903843774724e-05
9310,9.57743701868258e-05
9320,9.53025029405223e-05
9330,9.48460854138447e-05
9340,9.44764953448623e-05
9350,9.42355675668239e-05
9360,9.41088016965271e-05
9370,0
9380,0
9390,0
9400,0
9410,0
9420,0
9430,0
9440,0
9450,0
9460,0
