"time_ms","env"
1230,0.0205211075306882
1240,0.0223255124345698
1250,0.0235166206290414
1260,0.0241043593156114
1270,0.0242041688968368
1280,0.023987341353335
1290,0.0236616764141351
1300,0.023456620422235
1310,0.0235905085864461
1320,0.0241797283230091
1330,0.0252644667060373
1340,0.0268419164862581
1350,0.0288614224413331
1360,0.0312206821027166
1370,0.0338078842169931
1380,0.0365712383689105
1390,0.0394219022469661
1400,0.0422411275290392
1410,0.0449606686486228
1420,0.0475554883247565
1430,0.0500378777943928
1440,0.0524018880933212
1450,0.0545924263824062
1460,0.0565091731961873
1470,0.0579967204883203
1480,0.0588946775428236
1490,0.0590929078665203
1500,0.0584892040754121
1510,0.0570323221987493
1520,0.054755010127791
1530,0.0517723293570479
1540,0.0482387700138487
1550,0.0443357979262339
1560,0.0403515217118392
1570,0.036665819130911
1580,0.0335594927343809
1590,0.0312535370899307
1600,0.0299111000994608
1610,0.0295770414505083
1620,0.0301510243448975
1630,0.0314026251773621
1640,0.0330619877845367
1650,0.0348537162579999
1660,0.0365231286912211
1670,0.0379731788460793
1680,0.0392277414802044
1690,0.0403585756818157
1700,0.0414768565546578
1710,0.0427142311482821
1720,0.0441243625474739
1730,0.0456475172693919
1740,0.0471639611214997
1750,0.0485531328458428
1760,0.0496295474853264
1770,0.0501435631184969
1780,0.0498751199907654
1790,0.0486899281439574
1800,0.0465596662274608
1810,0.043549613503855
1820,0.0398399052420067
1830,0.0357334922136934
1840,0.0316455281561822
1850,0.0280667401027146
1860,0.0254579367798132
1870,0.0240604310570304
1880,0.0238542825628322
1890,0.0246181876074173
1900,0.0260279839069328
1910,0.0276897253639579
1920,0.0292737380402623
1930,0.0305600636913171
1940,0.03139461627304
1950,0.0316864135537134
1960,0.0314544387307039
1970,0.0308117263325874
1980,0.029930893167418
1990,0.0289664358293396
2000,0.0280588912645764
2010,0.0273264135094054
2020,0.0268494658570217
2030,0.0266685092441989
2040,0.0267335069665838
2050,0.0268912449306079
2060,0.0269285710235803
2070,0.0266533877016841
2080,0.0260038547124269
2090,0.0250213804513287
2100,0.0238613357577603
2110,0.0227487574278334
2120,0.0219348857791076
2130,0.0216315514812519
2140,0.0220055769884709
2150,0.0231440882421156
2160,0.0250075597098886
2170,0.0274434112461055
2180,0.0302309790453722
2190,0.0331419251032602
2200,0.0359402297175617
2210,0.0383951585859582
2220,0.0403304978614496
2230,0.0416167269853288
2240,0.0421804136472768
2250,0.042029909272365
2260,0.0412458649013263
2270,0.0399667829075759
2280,0.0383383652722275
2290,0.0365161979686683
2300,0.0346290479444413
2310,0.0327668762896497
2320,0.0309660746932843
2330,0.0292287384270017
2340,0.0275463582245562
2350,0.0259094117028601
2360,0.0243012806377339
2370,0.0226983048744179
2380,0.021071266772815
2390,0.0194091984126448
2400,0.0177229261227565
2410,0.016045194549605
2420,0.0144061335128478
2430,0.0128366732681021
2440,0.0113613238464721
2450,0.00999917654606971
2460,0.00875769004915202
2470,0.00763747416075882
2480,0.00664751386263074
2490,0.00579771436364184
2500,0.00507826919897213
2510,0.00446325128770231
2520,0.00392493459822271
2530,0.00344927832517501
2540,0.00302996808424926
2550,0.0026657415854885
2560,0.00235034927978213
2570,0.00207075332476822
2580,0.0018200208007859
2590,0.00159787334323347
2600,0.00140484847653159
2610,0.00124458011028125
2620,0.001118603666344
2630,0.00102312972414134
2640,0.000951149616440211
2650,0.000892483033860343
2660,0.000839359741316377
2670,0.000787693966629763
2680,0.000736605286871524
2690,0.000686640268092499
2700,0.000636756746920221
2710,0.000584841978682407
2720,0.000529311799651316
2730,0.000470972703331943
2740,0.000411330759769372
2750,0.000352166925139834
2760,0.000296007097724847
2770,0.000245439448291504
2780,0.000202850145696212
2790,0.000168832264242542
2800,0.000143076962073365
2810,0.00012554430073664
2820,0.000117114362674909
2830,0.000126047361238151
2840,0.000184453894987569
2850,0.000365877529229025
2860,0.000767155001775409
2870,0.00150334073687398
2880,0.00267317509535028
2890,0.00433396996650682
2900,0.00650294584310594
2910,0.00914487405801175
2920,0.0121799754934097
2930,0.0154897590631748
2940,0.0189230047656678
2950,0.022299009159241
2960,0.0254203513370972
2970,0.0281087542909852
2980,0.0302600253348994
2990,0.0318864313857174
3000,0.0331009816033034
3010,0.0340617473846032
3020,0.0348685058462488
3030,0.0356076027091115
3040,0.0363784291147726
3050,0.037247289841187
3060,0.0382743572740804
3070,0.0395307064938979
3080,0.0411242311805971
3090,0.04316226679203
3100,0.0457152533954743
3110,0.0486509604358036
3120,0.0517077088968485
3130,0.0546661629937483
3140,0.0573035659093851
3150,0.0594390447582279
3160,0.061055886784444
3170,0.0621754283843428
3180,0.0628381588391179
3190,0.0630939155357145
3200,0.0629684950077729
3210,0.0624686013127995
3220,0.0616919968176772
3230,0.0608050876574144
3240,0.0599028537776242
3250,0.0590347110767675
3260,0.0582064536253209
3270,0.0574014207226176
3280,0.056621571095131
3290,0.0558551393030034
3300,0.0550098409918829
3310,0.0540982511946216
3320,0.0532421235567513
3330,0.0525149745411837
3340,0.0519807340227054
3350,0.0516970483677923
3360,0.051607513366811
3370,0.0516578308979787
3380,0.0517947366985393
3390,0.0519565915226487
3400,0.0520976018530269
3410,0.0522093375448018
3420,0.0523203957840767
3430,0.0524206681255185
3440,0.0525325431912486
3450,0.0527072170673177
3460,0.0529902995173967
3470,0.0533606862183476
3480,0.0536806615984537
3490,0.0537971696365519
3500,0.0536346703599969
3510,0.0531794483233117
3520,0.0524008346577807
3530,0.0512488581999468
3540,0.0497036119315655
3550,0.0477707469354203
3560,0.0454641424672693
3570,0.0428198462874293
3580,0.0398907829051099
3590,0.0367380247601642
3600,0.0334164608003141
3610,0.0300208748163739
3620,0.0266480729395998
3630,0.0233992203092393
3640,0.0203972687645599
3650,0.0177405776402744
3660,0.0154868893228493
3670,0.0136734459871488
3680,0.0123237457155384
3690,0.0114542715619551
3700,0.0110700510201788
3710,0.0112362336569948
3720,0.0120512705878065
3730,0.0136233860545634
3740,0.0159924942838202
3750,0.0190942208126308
3760,0.0228043283438481
3770,0.0269209854166758
3780,0.0311918645380691
3790,0.0353244285792678
3800,0.0390319500200986
3810,0.0420314565240008
3820,0.0441118269339803
3830,0.0451466319411567
3840,0.0450933088330092
3850,0.0440305190576973
3860,0.0421419096008901
3870,0.0396724308313289
3880,0.0368939370366044
3890,0.0340613543519332
3900,0.031426167082946
3910,0.0291775759441987
3920,0.0274443224410555
3930,0.0262497235493289
3940,0.0255337632366544
3950,0.0252439472732581
3960,0.0253280485102776
3970,0.0257474383692207
3980,0.0264904158551977
3990,0.027590148468457
4000,0.0290954865848268
4010,0.0309753950963613
4020,0.0331733131037574
4030,0.035707666806935
4040,0.038580584332808
4050,0.0417183326607561
4060,0.0450221686909291
4070,0.048332594833006
4080,0.05138100308081
4090,0.053902419571598
4100,0.0556448165635248
4110,0.0563735723479095
4120,0.0558914980200216
4130,0.0541356209548837
4140,0.0512229188430101
4150,0.0473912177118921
4160,0.0429208806152861
4170,0.0381161291424222
4180,0.0332508783643059
4190,0.0285584740801709
4200,0.0243468970141193
4210,0.0210087647140847
4220,0.0188417215481715
4230,0.0179304407532416
4240,0.0181813608181119
4250,0.019382731206041
4260,0.0212450852566942
4270,0.0234571890577532
4280,0.0257712293560665
4290,0.0279554008400953
4300,0.0298259374403314
4310,0.0312315741472101
4320,0.0320618129756835
4330,0.0322664160104044
4340,0.0318731963053681
4350,0.030947588923446
4360,0.0296195934576484
4370,0.0280699199619241
4380,0.0265151623660475
4390,0.0251715721149539
4400,0.0241260322322384
4410,0.0233723920431382
4420,0.0228625286367574
4430,0.0225328308613773
4440,0.0223494681400045
4450,0.0222999037471252
4460,0.0223406870943102
4470,0.0224312385796316
4480,0.0225596548295211
4490,0.0227081428066839
4500,0.0228328048576362
4510,0.022888243835987
4520,0.0228496725661102
4530,0.0226902498008306
4540,0.0223728412915463
4550,0.0218624603758502
4560,0.0211396879413821
4570,0.0201989899525665
4580,0.0190498026383827
4590,0.017709542327094
4600,0.0162095093971499
4610,0.0145936490678413
4620,0.0129204020749903
4630,0.0112536200296648
4640,0.00965029515715493
4650,0.0081583097806414
4660,0.00681817437384812
4670,0.00565579102260681
4680,0.00467081904487874
4690,0.00385304644133769
4700,0.00318156990784074
4710,0.00263838773471285
4720,0.00221140952259922
4730,0.00189056966649581
4740,0.00165340163121027
4750,0.00147672095771548
4760,0.00134709277298442
4770,0.00127952560120522
4780,0.00135707220781183
4790,0.00164229776688404
4800,0.00219635710095845
4810,0.00307193108401364
4820,0.00428367398424648
4830,0.00581826957211958
4840,0.00761806445001708
4850,0.0095892148509255
4860,0.0116192029815679
4870,0.0135804753517947
4880,0.0153773246504367
4890,0.017029790998426
4900,0.0187429921139611
4910,0.0207352517755497
4920,0.0231516468844703
4930,0.0260541489195678
4940,0.0294093990111989
4950,0.0330825094079165
4960,0.0368886914975045
4970,0.040559914493863
4980,0.0437673633938606
4990,0.0462159024520477
5000,0.0476446347912953
5010,0.0478733722769086
5020,0.0468522393755368
5030,0.044645539925314
5040,0.0414713571957055
5050,0.0376522382382223
5060,0.0335826318228367
5070,0.0297257850096896
5080,0.0264841765858541
5090,0.024087518213478
5100,0.022495361467245
5110,0.0215687949265046
5120,0.0211731396317808
5130,0.0211763548550133
5140,0.0214361839081258
5150,0.0218459307693508
5160,0.0222944709546146
5170,0.0227263157328729
5180,0.02309167057019
5190,0.0233392852723558
5200,0.0234439536798893
5210,0.0234125376806033
5220,0.0232756700664878
5230,0.0230861372118367
5240,0.0228724395258404
5250,0.0226635332647176
5260,0.0224682937470894
5270,0.0222444744263526
5280,0.0219512969608198
5290,0.021561763004366
5300,0.0210938597700648
5310,0.0205598711905791
5320,0.0199295676490391
5330,0.0191556100855386
5340,0.0182178887871989
5350,0.0171035006018492
5360,0.0158194273265758
5370,0.0143790674616053
5380,0.0128106577817002
5390,0.0111808964237523
5400,0.00957131295368256
5410,0.00804978267820778
5420,0.0066605273266699
5430,0.00542559543576283
5440,0.00435705406261382
5450,0.00345548543902295
5460,0.00271744950885337
5470,0.00213684570021993
5480,0.00170616572502982
5490,0.00140629952951346
5500,0.00118870498379561
5510,0.00101342568018597
5520,0.000863966834819688
5530,0.000734522241554124
5540,0.000622146934934097
5550,0.000525600242280261
5560,0.000443601528791351
5570,0.000375072250523225
5580,0.000319015490306467
5590,0.000272821816469529
5600,0.000234587440479346
5610,0.00020310073271954
5620,0.000179721013847087
5630,0.00017775290281371
5640,0.000232303353246604
5650,0.000392493194739471
5660,0.000712709772298254
5670,0.00126048671321726
5680,0.00210231229237066
5690,0.00325318048722379
5700,0.0047117190407314
5710,0.00644386342020194
5720,0.00839280236666756
5730,0.0105038280732935
5740,0.0126909653901889
5750,0.0148383651753489
5760,0.0168629950166321
5770,0.0187158220640591
5780,0.0203815776093076
5790,0.0218590269975148
5800,0.0231745803460929
5810,0.0243289903407109
5820,0.0252972626298463
5830,0.0260385419822491
5840,0.0265054293750764
5850,0.0266516871822467
5860,0.0264445714480232
5870,0.0258979490936815
5880,0.0250621385792918
5890,0.0240282932142149
5900,0.0228804786273783
5910,0.0217027279959216
5920,0.0206121432925254
5930,0.0197213642641559
5940,0.0191395741275168
5950,0.0189440353246676
5960,0.0191195383907537
5970,0.0195848243717593
5980,0.0202134037888612
5990,0.0208676018322287
6000,0.021405458111539
6010,0.021731940907244
6020,0.021836410196741
6030,0.021767281100656
6040,0.0215905678342578
6050,0.0213764857045829
6060,0.0211896327060143
6070,0.0210636125822433
6080,0.0210201866394506
6090,0.0210741167833122
6100,0.021231600608968
6110,0.0214925634238933
6120,0.0218087604997238
6130,0.022093603589415
6140,0.0222536182710525
6150,0.0222221643223122
6160,0.021975821534148
6170,0.021514534342837
6180,0.0208486033902554
6190,0.0200042108992386
6200,0.0190153143810287
6210,0.0179379139302779
6220,0.0168225306424905
6230,0.0157132266714519
6240,0.0146684791149097
6250,0.013760601924349
6260,0.0130502418612742
6270,0.0125551721380947
6280,0.0122537739570503
6290,0.0121220760156331
6300,0.0121415291606724
6310,0.0122935968057756
6320,0.0125505661223601
6330,0.0128767732642952
6340,0.0132206780892025
6350,0.0135197707864466
6360,0.0137085550883723
6370,0.0137284347737141
6380,0.0135392067800962
6390,0.0131271661819171
6400,0.0125050731104294
6410,0.0117028192245419
6420,0.0107576771418335
6430,0.00971355189452749
6440,0.00861020726063149
6450,0.0074841188650986
6460,0.00638557495217115
6470,0.00537337711189922
6480,0.00449729668191073
6490,0.00378506117661726
6500,0.00323682219827973
6510,0.00283081297696274
6520,0.0025302754250118
6530,0.00229046823056481
6540,0.00207876428171827
6550,0.00187838097446669
6560,0.00167983774129459
6570,0.00148246563081827
6580,0.00129404087804173
6590,0.00111879321058246
6600,0.000957213952403897
6610,0.000809323019233851
6620,0.00067453074265094
6630,0.000553270450970115
6640,0.000448893390168767
6650,0.000363752612379949
6660,0.00029684647642964
6670,0.000245601130913406
6680,0.000207020838067514
6690,0.000178176360669727
6700,0.000156679451132613
6710,0.0001403219879529
6720,0.000127663164769899
6730,0.000118122226243311
6740,0.000111373623882138
6750,0.000106861821773303
6760,0.000103900440323637
6770,0.000102022580801522
6780,0.000100882319234189
6790,0.000100226276033284
6800,9.97752712317658e-05
6810,9.9351605688839e-05
6820,9.89412485883925e-05
6830,9.85164635047048e-05
6840,9.80230412403309e-05
6850,9.74259584349427e-05
6860,9.67626829631254e-05
6870,9.60919960912468e-05
6880,9.54708581150776e-05
6890,9.49556577601972e-05
6900,9.4585168399566e-05
6910,9.43254914107827e-05
6920,9.41892999793556e-05
6930,9.41908317599096e-05
6940,9.43264747876541e-05
6950,9.45722857479969e-05
6960,9.48945429164367e-05
6970,9.52524467941591e-05
6980,9.56236472431238e-05
6990,9.59869175131506e-05
7000,9.6318696719278e-05
7010,9.6604750262914e-05
7020,9.68192514792284e-05
7030,9.69300703526993e-05
7040,9.69604887253109e-05
7050,9.69740922277674e-05
7060,9.69827399260415e-05
7070,9.69630616758702e-05
7080,9.68912314641904e-05
7090,9.67981425470407e-05
7100,9.67363282791383e-05
7110,9.67811754043881e-05
7120,9.69195074220783e-05
7130,9.71398852368864e-05
7140,9.74134960595239e-05
7150,9.77477859842795e-05
7160,9.81596413817274e-05
7170,9.8669154846794e-05
7180,9.92865956866017e-05
7190,9.99470806503976e-05
7200,0.000100606979280707
7210,0.000101220165196067
7220,0.00010174819949332
7230,0.00010217204085875
7240,0.000102430209480225
7250,0.000102453103129897
7260,0.000102235772498889
7270,0.000101801015941993
7280,0.000101244626824035
7290,0.000100640211700764
7300,0.000100009494067802
7310,9.93511968856674e-05
7320,9.87110146334309e-05
7330,9.81202152563356e-05
7340,9.75918913787293e-05
7350,9.71238923705527e-05
7360,9.67139729858292e-05
7370,9.63310050840824e-05
7380,9.59438936833649e-05
7390,9.56113879950636e-05
7400,9.53758110564614e-05
7410,9.52178717301003e-05
7420,9.51385432711704e-05
7430,9.51254309140202e-05
7440,9.5201301120928e-05
7450,9.53869943931777e-05
7460,9.56623001312791e-05
7470,9.60328358987079e-05
7480,9.64502522167241e-05
7490,9.68597593987571e-05
7500,9.72120942193701e-05
7510,9.75127400855985e-05
7520,9.77557617410162e-05
7530,9.78926812530313e-05
7540,9.79219437149391e-05
7550,9.78058504785881e-05
7560,9.75384982891366e-05
7570,9.71767084891824e-05
7580,9.67490055221671e-05
7590,9.62781022669909e-05
7600,9.57819442724659e-05
7610,9.5313319144009e-05
7620,9.49121262705203e-05
7630,9.46092881291644e-05
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
