"time_ms","F0"
3085,219.380523681641
3095,222.318557739258
3105,224.009368896484
3115,231.325302124023
3125,228.583862304688
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,227.761444091797
3325,225.836456298828
3335,224.672882080078
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,229.67366027832
3475,231.408782958984
3485,226.455612182617
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,118.043495178223
5065,112.22802734375
5075,113.900398254395
5085,114.023666381836
5095,113.973388671875
5105,113.994735717773
5115,111.513870239258
5125,113.490997314453
5135,111.489372253418
5145,112.108123779297
5155,110.655212402344
5165,113.727233886719
5175,113.459533691406
5185,110.903602600098
5195,110.870132446289
5205,110.105422973633
5215,112.806640625
5225,110.660697937012
5235,111.262481689453
5245,106.942687988281
5255,109.140777587891
5265,110.071228027344
5275,106.843254089355
5285,108.210205078125
5295,107.241264343262
5305,108.948532104492
5315,109.851989746094
5325,106.745735168457
5335,108.159873962402
5345,111.340423583984
5355,108.771377563477
5365,108.646865844727
5375,108.314033508301
5385,106.601974487305
5395,104.034675598145
5405,110.131187438965
5415,109.953636169434
5425,108.896903991699
5435,108.685615539551
5445,109.32202911377
5455,106.989616394043
5465,109.096611022949
5475,110.036727905273
5485,108.638763427734
5495,110.758583068848
5505,108.895492553711
5515,107.766586303711
5525,109.440155029297
5535,107.280799865723
5545,110.90225982666
5555,110.398307800293
5565,106.445007324219
5575,0
5585,0
5595,117.793243408203
5605,111.405364990234
5615,116.369216918945
5625,115.813850402832
5635,116.69841003418
5645,116.638954162598
5655,124.136665344238
5665,121.463104248047
5675,117.745231628418
5685,119.213348388672
5695,118.319274902344
5705,119.824279785156
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,106.900527954102
6785,108.251502990723
6795,110.116409301758
6805,110.296493530273
6815,109.578109741211
6825,104.409729003906
6835,108.108108520508
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,113.920303344727
6915,104.053161621094
6925,102.410850524902
6935,104.151596069336
6945,103.96314239502
6955,104.114143371582
6965,103.476570129395
6975,104.10359954834
6985,103.687568664551
6995,104.445953369141
7005,103.229309082031
7015,105.408325195312
7025,104.912742614746
7035,101.422508239746
7045,101.78923034668
7055,103.148170471191
7065,101.530181884766
7075,102.986534118652
7085,103.13680267334
7095,103.701736450195
7105,103.407897949219
7115,105.113075256348
7125,102.725288391113
7135,104.304840087891
7145,102.201934814453
7155,105.520149230957
7165,0
7175,131.693466186523
7185,125.001358032227
7195,123.763748168945
7205,128.415176391602
7215,126.41975402832
7225,124.368438720703
7235,124.145286560059
7245,116.969749450684
7255,119.275955200195
7265,120.484321594238
7275,119.377891540527
7285,124.986717224121
7295,127.212120056152
7305,127.018432617188
7315,131.308990478516
7325,131.212890625
7335,134.552917480469
7345,137.171768188477
7355,138.258117675781
7365,138.328536987305
7375,139.704528808594
7385,135.57487487793
7395,143.505706787109
7405,151.180267333984
7415,139.158172607422
7425,124.180755615234
7435,124.431579589844
7445,136.065658569336
7455,133.581527709961
7465,126.694747924805
7475,124.109672546387
7485,114.657073974609
7495,113.830123901367
7505,107.924057006836
7515,105.253463745117
7525,98.3606567382812
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,130.496963500977
7725,127.288970947266
7735,133.359832763672
7745,133.663726806641
7755,142.398025512695
7765,152.899047851562
7775,161.840209960938
7785,178.514953613281
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,99.5850601196289
9545,98.1579742431641
9555,98.9659576416016
9565,102.628524780273
9575,103.448272705078
9585,103.603179931641
9595,107.999671936035
9605,104.062690734863
9615,102.863395690918
9625,100.312728881836
9635,97.3385696411133
9645,97.8130798339844
9655,97.4166412353516
9665,91.4320755004883
9675,91.6642761230469
9685,100.855346679688
9695,97.9916839599609
9705,100.006942749023
9715,99.4790725708008
9725,97.8849487304688
9735,93.933464050293
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,117.79280090332
9815,120.269020080566
9825,122.498222351074
9835,124.85977935791
9845,127.595237731934
9855,130.590042114258
9865,132.06201171875
9875,131.970687866211
9885,136.666076660156
9895,141.415634155273
9905,144.683624267578
9915,138.396347045898
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,170.697006225586
10065,177.999710083008
10075,168.274475097656
10085,0
10095,0
10105,0
10115,156.47331237793
10125,156.433380126953
10135,147.258911132812
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,133.062286376953
10245,128.723709106445
10255,124.401916503906
10265,121.71883392334
10275,126.216491699219
10285,125.881156921387
10295,121.741249084473
10305,125.210845947266
10315,120.298927307129
10325,123.055229187012
10335,120.263702392578
10345,120.683265686035
10355,116.211296081543
10365,117.740844726562
10375,116.717842102051
10385,117.670875549316
10395,123.912452697754
10405,119.014762878418
10415,117.916221618652
10425,112.283088684082
10435,111.772361755371
10445,113.723983764648
10455,114.065055847168
10465,112.412178039551
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,126.649078369141
10705,119.360076904297
10715,116.04069519043
10725,114.462860107422
10735,113.9443359375
10745,117.346214294434
10755,118.643669128418
10765,123.174171447754
10775,126.751251220703
10785,123.766220092773
10795,0
10805,72.5075531005859
10815,74.9612426757812
10825,75.0874786376953
10835,73.5640563964844
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,160.803192138672
10935,157.046142578125
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,116.78832244873
11105,111.856353759766
11115,111.366584777832
11125,112.996215820312
11135,112.86075592041
11145,112.45223236084
11155,114.006767272949
11165,117.466873168945
11175,117.461601257324
11185,118.135673522949
11195,119.376159667969
11205,116.287872314453
11215,120.522018432617
11225,126.127578735352
11235,127.63680267334
11245,126.292457580566
11255,128.286148071289
11265,127.905670166016
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,124.653915405273
11355,129.097396850586
11365,124.781700134277
11375,126.921173095703
11385,0
11395,123.704833984375
11405,118.078544616699
11415,121.554679870605
11425,122.622291564941
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,119.906723022461
12195,117.777717590332
12205,118.10969543457
12215,115.379768371582
12225,116.454208374023
12235,114.848564147949
12245,113.660675048828
12255,112.412178039551
12265,0
12275,111.627906799316
12285,111.17162322998
12295,112.732406616211
12305,111.763122558594
12315,115.196762084961
12325,112.612609863281
12335,112.281257629395
12345,113.3125
12355,112.359619140625
12365,111.358375549316
12375,0
12385,0
12395,112.208656311035
12405,111.921775817871
12415,108.711669921875
12425,93.9171524047852
12435,91.9422836303711
12445,94.8616638183594
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,113.744079589844
12555,106.598022460938
12565,107.85472869873
12575,107.84049987793
12585,118.671447753906
12595,112.682640075684
12605,110.63094329834
12615,111.16471862793
12625,110.982109069824
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,128
12805,129.062042236328
12815,123.258651733398
12825,118.890357971191
12835,108.387886047363
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,123.076919555664
12975,121.262130737305
12985,117.043663024902
12995,116.222763061523
13005,114.805610656738
13015,0
13025,0
13035,0
13045,0
13055,0
13065,108.352142333984
13075,107.320220947266
13085,105.697120666504
13095,102.665107727051
13105,101.843704223633
13115,100.285095214844
13125,100.055442810059
13135,99.8856353759766
13145,95.5774459838867
13155,97.0923233032227
13165,95.6338195800781
13175,89.3506698608398
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,111.250221252441
13445,112.716186523438
13455,114.18546295166
13465,113.359046936035
13475,112.27222442627
13485,109.666870117188
13495,109.233757019043
13505,108.93977355957
13515,109.747840881348
13525,108.881301879883
13535,110.577522277832
13545,110.05298614502
13555,111.798828125
13565,111.083679199219
13575,110.312339782715
13585,110.449562072754
13595,107.59366607666
13605,107.028884887695
13615,104.394813537598
13625,99.1368560791016
13635,95.0087432861328
13645,90.0647811889648
13655,87.0159606933594
13665,82.5342788696289
13675,84.7089996337891
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,130.551544189453
13875,119.283760070801
13885,114.989570617676
13895,111.874076843262
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,107.334526062012
15295,111.647819519043
15305,106.915969848633
15315,103.643966674805
15325,101.900009155273
15335,104.11653137207
15345,106.578086853027
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,106.141632080078
15455,104.723579406738
15465,100.943794250488
15475,96.5174407958984
15485,101.549095153809
15495,103.619644165039
15505,104.714584350586
15515,105.427406311035
15525,100.769218444824
15535,101.903289794922
15545,99.6197891235352
15555,98.5613632202148
15565,100.488487243652
15575,102.017791748047
15585,102.63956451416
15595,105.763687133789
15605,102.759887695312
15615,99.723030090332
15625,98.2515640258789
15635,96.1046600341797
15645,93.9219741821289
15655,89.8441772460938
15665,84.9557495117188
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,93.75
15825,91.0737686157227
15835,88.6508483886719
15845,85.4289398193359
15855,82.8952941894531
15865,87.4390487670898
15875,89.8567352294922
15885,86.2998886108398
15895,87.9279632568359
15905,91.5943145751953
15915,89.9164047241211
15925,92.0532150268555
15935,93.8546371459961
15945,90.3827133178711
15955,87.4316940307617
15965,89.5438232421875
15975,89.0269165039062
15985,89.1600875854492
15995,89.999626159668
16005,90.7372436523438
16015,90.4346389770508
16025,90.3339233398438
16035,89.9722671508789
16045,87.9393310546875
16055,90.2728881835938
16065,91.3184127807617
16075,90.302864074707
16085,89.5990753173828
16095,88.084846496582
16105,86.4412384033203
16115,83.7730407714844
16125,83.3333358764648
16135,86.0069122314453
16145,85.5481567382812
16155,86.2829208374023
16165,86.4153137207031
16175,85.130615234375
16185,83.1969299316406
16195,80.6806106567383
16205,86.2670440673828
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,118.129615783691
16495,114.972930908203
16505,128.994476318359
16515,124.008285522461
16525,120
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,184.831817626953
16765,188.988296508789
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,91.1325302124023
16845,89.6266250610352
16855,92.4074020385742
16865,93.0199356079102
16875,90.378059387207
16885,89.309455871582
16895,88.1912002563477
16905,87.8441009521484
16915,86.1430130004883
16925,88.0235977172852
16935,91.0481872558594
16945,88.5251541137695
16955,86.0009460449219
16965,86.4254989624023
16975,86.453239440918
16985,86.376708984375
16995,86.7228240966797
17005,85.8840408325195
17015,84.3740463256836
17025,83.2610549926758
17035,86.424201965332
17045,85.7174758911133
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,88.7245864868164
17125,90.4988174438477
17135,92.8257598876953
17145,93.0107345581055
17155,93.5571975708008
17165,94.3705368041992
17175,94.4605560302734
17185,94.8080520629883
17195,94.8519287109375
17205,94.9336318969727
17215,95.203857421875
17225,97.7235870361328
17235,94.6941452026367
17245,96.6953430175781
17255,97.8576583862305
17265,96.3088684082031
17275,95.5832824707031
17285,93.0219116210938
17295,94.1176452636719
17305,87.9057083129883
17315,88.8056335449219
17325,90.4380569458008
17335,91.6030502319336
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,175.006286621094
17465,172.470001220703
17475,179.158355712891
17485,174.494476318359
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,176.719055175781
17645,185.896545410156
17655,173.991744995117
17665,176.690872192383
17675,0
17685,0
17695,0
17705,0
17715,0
17725,0
17735,0
17745,0
17755,0
17765,0
17775,0
17785,0
17795,0
17805,0
17815,0
17825,0
17835,0
17845,0
17855,0
17865,0
17875,0
17885,0
17895,0
17905,0
17915,0
17925,0
17935,0
17945,0
17955,0
17965,0
17975,0
17985,0
17995,0
18005,0
18015,0
18025,97.5447235107422
18035,97.6973190307617
18045,96.6039810180664
18055,98.5870361328125
18065,96.8016357421875
18075,96.9309387207031
18085,97.8551712036133
18095,100.807685852051
18105,99.6244659423828
18115,99.3118362426758
18125,94.9396362304688
18135,0
18145,0
18155,0
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,0
18265,0
18275,0
18285,0
18295,0
18305,0
18315,0
18325,0
18335,0
18345,0
18355,0
18365,0
18375,0
18385,0
18395,0
18405,0
18415,0
18425,0
18435,122.762145996094
18445,117.832832336426
18455,118.242065429688
18465,119.261405944824
18475,119.364326477051
18485,118.673271179199
18495,117.820327758789
18505,118.19165802002
18515,113.753257751465
18525,118.842384338379
18535,117.70686340332
18545,116.170593261719
18555,116.148155212402
18565,116.57209777832
18575,0
18585,0
18595,98.8274688720703
18605,95.1121444702148
18615,92.8777618408203
18625,90.9906234741211
18635,88.5608825683594
18645,84.5404586791992
18655,85.1888275146484
18665,84.4574813842773
18675,83.0449829101562
18685,0
18695,0
18705,0
18715,0
18725,0
18735,0
18745,0
18755,0
18765,0
18775,0
18785,0
18795,0
18805,0
18815,0
18825,0
18835,0
18845,0
18855,0
18865,0
18875,0
18885,0
18895,0
18905,0
18915,0
18925,0
18935,0
18945,0
18955,0
18965,0
18975,0
18985,0
18995,0
19005,0
19015,0
19025,0
19035,0
19045,0
19055,0
19065,0
19075,0
19085,0
19095,0
19105,0
19115,0
19125,0
19135,0
19145,0
19155,87.754035949707
19165,84.1245956420898
19175,81.8197021484375
19185,81.7705154418945
19195,0
19205,0
19215,0
19225,0
19235,0
19245,0
19255,0
19265,0
19275,0
19285,0
19295,0
19305,0
19315,0
19325,0
19335,0
19345,0
19355,0
19365,0
19375,0
19385,0
19395,0
19405,0
19415,0
19425,0
19435,0
19445,0
19455,0
19465,0
19475,0
19485,0
19495,0
19505,0
19515,0
19525,0
19535,0
19545,0
19555,0
19565,0
19575,0
19585,0
19595,0
19605,0
19615,0
19625,0
19635,0
19645,0
19655,110.860900878906
19665,111.23836517334
19675,117.371292114258
19685,117.714378356934
19695,117.781562805176
19705,120.69953918457
19715,121.917922973633
19725,121.478874206543
19735,0
19745,0
19755,0
19765,0
19775,0
19785,0
19795,0
19805,0
19815,0
19825,0
19835,0
19845,0
19855,0
19865,0
19875,0
19885,0
19895,0
19905,0
19915,0
19925,0
19935,0
19945,0
19955,0
19965,0
19975,0
19985,0
19995,0
20005,0
20015,0
20025,0
20035,0
20045,0
20055,0
20065,0
20075,0
20085,0
20095,0
20105,0
20115,0
20125,0
20135,0
20145,0
20155,0
20165,0
20175,0
20185,0
20195,0
20205,0
20215,0
20225,0
20235,0
20245,0
20255,0
20265,0
20275,0
20285,0
20295,0
20305,0
