"time_ms","env"
1390,0.0450941152950504
1400,0.0426102904781268
1410,0.0407265651637772
1420,0.0391596655235933
1430,0.0377007303991166
1440,0.0361645184819187
1450,0.0344072876262205
1460,0.0324201886999052
1470,0.0302705588778857
1480,0.0281807380669091
1490,0.0266016281420571
1500,0.0260865444594137
1510,0.0269991718700517
1520,0.029486418719129
1530,0.0335013636114068
1540,0.0388485619503387
1550,0.0452487308848513
1560,0.0524427850109018
1570,0.0601411409384641
1580,0.0679681061121702
1590,0.0756072302122119
1600,0.0828209703256587
1610,0.0893933305457032
1620,0.0950885593998679
1630,0.0997469574192523
1640,0.103405610921335
1650,0.106372190060997
1660,0.109022030156793
1670,0.111646327078675
1680,0.114242438888557
1690,0.116466329976123
1700,0.117863157633389
1710,0.118148336694656
1720,0.1172067683508
1730,0.115028425754059
1740,0.111745859572838
1750,0.107607060334358
1760,0.102698338580179
1770,0.0970270570143118
1780,0.0907329522722229
1790,0.0840330979857386
1800,0.0771431776521115
1810,0.0702717163549898
1820,0.0637039628497261
1830,0.0576943583534301
1840,0.0523376571893802
1850,0.0474682946696034
1860,0.0428705770796794
1870,0.0384296412121798
1880,0.0341957046924312
1890,0.0305610640746322
1900,0.0281610715457565
1910,0.0274192738983017
1920,0.0285306118048966
1930,0.0314185653390603
1940,0.0358059238464686
1950,0.0413093610069278
1960,0.0475647963455221
1970,0.0541749029550591
1980,0.060724818760529
1990,0.0668100658103478
2000,0.0719319265524791
2010,0.0756819311113739
2020,0.0777891375480088
2030,0.0781655954821792
2040,0.0768965813560429
2050,0.0742400653090981
2060,0.0705742902702205
2070,0.0663823061360193
2080,0.0621552770933145
2090,0.0581160396416912
2100,0.0542285541095727
2110,0.0505501286956828
2120,0.0471096930726965
2130,0.0439721563121366
2140,0.041213671245352
2150,0.0388505692556909
2160,0.0368442086926675
2170,0.035158613671654
2180,0.0337088414756184
2190,0.0323654424594663
2200,0.0310894210026463
2210,0.0298650919807629
2220,0.028676994042964
2230,0.0274986990457031
2240,0.0262873480949675
2250,0.0250258234210715
2260,0.023722812242599
2270,0.0223702839924989
2280,0.0209851120340373
2290,0.0196155125748603
2300,0.018294517499665
2310,0.0170413477647559
2320,0.0158649107332778
2330,0.0147741298692348
2340,0.0137751599078309
2350,0.0128677647169329
2360,0.0120632185345873
2370,0.0113829151211887
2380,0.0108369041919848
2390,0.010418337513429
2400,0.0101459782902533
2410,0.0100497894701212
2420,0.0101406400024606
2430,0.0104640136834471
2440,0.0111599926209673
2450,0.0123995179001652
2460,0.0143760506008171
2470,0.0172379523769797
2480,0.020970076177094
2490,0.0253940453579214
2500,0.0302724106143617
2510,0.0353340953001409
2520,0.0402621719728869
2530,0.0447295546867139
2540,0.0484134719101472
2550,0.0510362644006468
2560,0.0524809254751593
2570,0.0527828071496035
2580,0.0520323271813242
2590,0.0503814006755539
2600,0.0480337815204021
2610,0.0452435217118598
2620,0.0423066944542935
2630,0.0395163602831996
2640,0.0370260830555696
2650,0.0348706881523768
2660,0.0329564299311873
2670,0.0311426951647095
2680,0.029375503958141
2690,0.0276697456460873
2700,0.0260317787716225
2710,0.0244515643728836
2720,0.0229499359992093
2730,0.0215566853904337
2740,0.0203079726159612
2750,0.0192387396468964
2760,0.0183383243024137
2770,0.017520507237997
2780,0.0167415791586567
2790,0.0159910897906774
2800,0.0152705800401116
2810,0.0145662561150559
2820,0.0138778028950058
2830,0.013186309720932
2840,0.0125043903407449
2850,0.0118315605521596
2860,0.011185662545835
2870,0.0105989993563447
2880,0.0100906547041473
2890,0.00968040125691783
2900,0.00937102270764124
2910,0.00915586261414688
2920,0.00902339306392825
2930,0.00895827843763741
2940,0.00895957170807918
2950,0.00903224317238504
2960,0.00914334396571818
2970,0.00927080874181481
2980,0.00941119341510916
2990,0.00954615934387679
3000,0.00967259864387141
3010,0.0098128208389986
3020,0.00998982151718854
3030,0.0102023754009701
3040,0.0104374384824016
3050,0.0106802444348759
3060,0.0109088665685483
3070,0.011125580089221
3080,0.0113575587261451
3090,0.011636339953706
3100,0.0119414936798503
3110,0.0122220591637116
3120,0.0124496577881154
3130,0.0126415861746955
3140,0.0128162131275136
3150,0.0129618439222948
3160,0.0130746843006801
3170,0.0131522344491717
3180,0.0131844705552989
3190,0.0131676697959208
3200,0.0130855084737964
3210,0.0129314432469921
3220,0.0127046385883059
3230,0.0124304858819671
3240,0.0121288976921506
3250,0.0118450731745695
3260,0.0116148373006541
3270,0.0114295967990098
3280,0.0112453599429383
3290,0.0110289463534089
3300,0.0107947233878735
3310,0.0105789970065404
3320,0.0104103923429137
3330,0.0102852402904353
3340,0.0101682404973642
3350,0.0100733810516
3360,0.0100105068553778
3370,0.00998207932595211
3380,0.0099810085822721
3390,0.0099975737183484
3400,0.0100265924235359
3410,0.0100648738184019
3420,0.0101156949622882
3430,0.010151635640993
3440,0.0101466122015795
3450,0.0100749171464488
3460,0.00991947400156014
3470,0.00969248866461333
3480,0.00941452409479586
3490,0.00909626294413368
3500,0.00876643146680508
3510,0.00844998500922079
3520,0.00815974564980921
3530,0.00790050266545828
3540,0.00770063249850126
3550,0.00756596899651745
3560,0.00749712426601068
3570,0.00749660758800204
3580,0.00756950536592389
3590,0.00771575853454481
3600,0.00793578216758679
3610,0
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
