"time_ms","env"
1210,0.0195647304806772
1220,0.0210669930997199
1230,0.0222346062908058
1240,0.0230297575421633
1250,0.0234430598065608
1260,0.0235058402316224
1270,0.0233139331214849
1280,0.0230104003000792
1290,0.0227192661004549
1300,0.0225516121767897
1310,0.0225814165162047
1320,0.0228413523020692
1330,0.0233322012366653
1340,0.0240321986349031
1350,0.0249533684924866
1360,0.0261121797024783
1370,0.0274815801252317
1380,0.0289702986823493
1390,0.0304758667149666
1400,0.031916424874154
1410,0.0332214081777757
1420,0.0343392385224652
1430,0.0352296545556678
1440,0.0358833513929379
1450,0.0363304633823421
1460,0.0366409592001798
1470,0.0368381611686226
1480,0.0369003462859483
1490,0.0368033210301691
1500,0.0365557327871015
1510,0.0362054908248948
1520,0.0358151447948249
1530,0.0354439312233957
1540,0.0351326191028793
1550,0.034883451081446
1560,0.0346705476553289
1570,0.0344883199764824
1580,0.034365270899541
1590,0.0343235851756169
1600,0.034370228221488
1610,0.0344772664875643
1620,0.0346098311814528
1630,0.0347503589451815
1640,0.0348943039528202
1650,0.0350243311621777
1660,0.0350971679065906
1670,0.0350948277867849
1680,0.0350079101909952
1690,0.0348147238892431
1700,0.0344816300304227
1710,0.0339441538059348
1720,0.0331286495233731
1730,0.0320003345060217
1740,0.0305775970359729
1750,0.0289151324512052
1760,0.0270842672210228
1770,0.0251690601497221
1780,0.0232560598883452
1790,0.0214258613621657
1800,0.019770964306813
1810,0.0184097622072545
1820,0.0174485256398735
1830,0.0169691195062892
1840,0.0170146312236457
1850,0.0175794912441494
1860,0.018602991946216
1870,0.0199624811630234
1880,0.0214629024649558
1890,0.0228691692801012
1900,0.0239691771761904
1910,0.0246204318569618
1920,0.0247525832653554
1930,0.0243525962510468
1940,0.0234602929726108
1950,0.022168465658376
1960,0.0205998762619826
1970,0.0188743134819544
1980,0.0171057474402784
1990,0.0154040111277132
2000,0.0138525934918355
2010,0.0124978359501481
2020,0.0113596134076663
2030,0.0105200160832897
2040,0.0100473800000317
2050,0.0100507157013747
2060,0.0106170694776591
2070,0.0117547208536431
2080,0.0134341383525171
2090,0.0156028400168223
2100,0.0181682749160944
2110,0.0210300459651972
2120,0.0240688420283577
2130,0.0271104290446335
2140,0.0299714380597934
2150,0.0325319740811736
2160,0.0346687268645478
2170,0.0363466752989617
2180,0.0376684927245782
2190,0.0387788067951506
2200,0.0398380653898692
2210,0.0409798169004929
2220,0.0422873130969822
2230,0.0437596583615975
2240,0.0453466845727216
2250,0.0468381459305732
2260,0.0480558252505565
2270,0.0488462484749302
2280,0.0490894013226412
2290,0.0487015466575014
2300,0.0476422776639465
2310,0.0459090302679744
2320,0.0435842430704936
2330,0.0408580790132969
2340,0.0379720967418665
2350,0.0351249806840711
2360,0.0325115547069274
2370,0.0302139858171585
2380,0.0281968421785096
2390,0.0264124611248689
2400,0.024793246353651
2410,0.0232844729040776
2420,0.0218434816142844
2430,0.0203852062567383
2440,0.0188349256238819
2450,0.0171978781042843
2460,0.0154484846864047
2470,0.0136178781208039
2480,0.0117721537764605
2490,0.0100052076704212
2500,0.00842395055274656
2510,0.0071177091801317
2520,0.00613415218252552
2530,0.00549057784982425
2540,0.00516247574661513
2550,0.00510410961342356
2560,0.00529009370341268
2570,0.0057403119145041
2580,0.00646457591871909
2590,0.00744063547793877
2600,0.00864460995657102
2610,0.0100296181485989
2620,0.0115292356977459
2630,0.0130694261461962
2640,0.0145754957703331
2650,0.0159786783665526
2660,0.0172239023381815
2670,0.0182837919173587
2680,0.0191595519371488
2690,0.0198758793101643
2700,0.0204752332073685
2710,0.0210036680888011
2720,0.0214678380966621
2730,0.0218342779945781
2740,0.0220574465135676
2750,0.0220907686973378
2760,0.0218831687625549
2770,0.0213881239716589
2780,0.0205865391824768
2790,0.0195027404825991
2800,0.0182064040009158
2810,0.0168153316629561
2820,0.0154840603770418
2830,0.0143756150477577
2840,0.0136381011945915
2850,0.01338395821699
2860,0.0136766631801535
2870,0.0145237703251783
2880,0.0158785268021846
2890,0.0176279141819624
2900,0.0195994901251207
2910,0.0216040473395954
2920,0.0234986420856919
2930,0.0251954800154068
2940,0.0266493025870129
2950,0.0278400911581701
2960,0.0287769113207368
2970,0.0295013433167421
2980,0.0300572103288454
2990,0.0305023595097468
3000,0.0309090997524707
3010,0.0313032409717342
3020,0.031646759904492
3030,0.0318643549685946
3040,0.0319034575768438
3050,0.0317109229676612
3060,0.0312585991675762
3070,0.0305096297164559
3080,0.0294435698629627
3090,0.0280669291903414
3100,0.0264351369608309
3110,0.0246204928631493
3120,0.0226918127617106
3130,0.0207025813531567
3140,0.0186951140437437
3150,0.0167124197124954
3160,0.014802672687478
3170,0.0130086336382728
3180,0.011370018673255
3190,0.00989330216635682
3200,0.00853971766149753
3210,0.0072871402641145
3220,0.00614929494557323
3230,0.00515430805115307
3240,0.00430164737731678
3250,0.00359254048999613
3260,0.00303483694066844
3270,0.00265712280807007
3280,0.00250537095470183
3290,0.00267812812940842
3300,0.00325334722666466
3310,0.00427129682256696
3320,0.00571853715088301
3330,0.00751409115385509
3340,0.00951284148456048
3350,0.0115569312583257
3360,0.0134892136028729
3370,0.015165356645271
3380,0.0164839975813926
3390,0.0173905261560712
3400,0.0178668600702074
3410,0.0179380591356695
3420,0.0176668229697906
3430,0.0171422955775963
3440,0.0164807038408187
3450,0.0158182283550186
3460,0.0152555582526747
3470,0.0148669425627948
3480,0.0146795540266982
3490,0.0146362650901215
3500,0.0146459197363771
3510,0.0146220893398392
3520,0.014504035550305
3530,0.0142702460374058
3540,0.0139412770145569
3550,0.0135451323982599
3560,0.0131171565143396
3570,0.0127046709317817
3580,0.0123684210832072
3590,0.0121791424242423
3600,0.0121966744332218
3610,0.0124580970660009
3620,0.012978382530962
3630,0.0137503873530696
3640,0.0147291301783573
3650,0.0158345157982744
3660,0.0169914703637584
3670,0.0181331222030424
3680,0.019201518586238
3690,0.0201527474344115
3700,0.0209601341278171
3710,0.0216150233472762
3720,0.0221241952297264
3730,0.0225095547349579
3740,0.0228019321388833
3750,0.0230349441391514
3760,0.0232400626781678
3770,0.0234317423785025
3780,0.0235853342824717
3790,0.0236306273028646
3800,0.0234828366396945
3810,0.0230646429908543
3820,0.0223188438270475
3830,0.0212210086423853
3840,0.0197844924808859
3850,0.0180640307497294
3860,0.0161372046592205
3870,0.0140967361250138
3880,0.0120376223818651
3890,0.0100498386282254
3900,0.00821253444703987
3910,0.00658678978333032
3920,0.00521332781831064
3930,0.00411883010367376
3940,0.00332911754231925
3950,0.00283856024815619
3960,0.00261375365280897
3970,0.00259942282451701
3980,0.00272405551459277
3990,0.00292462462839911
4000,0.00315600920384731
4010,0.0033862342326266
4020,0.0035797711631943
4030,0.00370700991503503
4040,0.00374907912702687
4050,0.00369644084978575
4060,0.00354615497654809
4070,0.00330439833603303
4080,0.00298787878903648
4090,0.00262027732708685
4100,0.00222980401731146
4110,0.00184736382652762
4120,0.00150368044668025
4130,0.00121592962041691
4140,0.000977090907944837
4150,0.000803958942145443
4160,0.00072096070888609
4170,0.000741278458999805
4180,0.000900395317913892
4190,0.00123908367057512
4200,0.00177373458618407
4210,0.002490090929321
4220,0.00336623074650438
4230,0.00437159543770987
4240,0.00547261510354581
4250,0.00664472818333138
4260,0.00787608031065578
4270,0.00915466768851195
4280,0.0104513129246729
4290,0.0117215326923994
4300,0.0129198635626806
4310,0.0140405748241537
4320,0.0151372316987479
4330,0.0162736267594169
4340,0.0174963213725892
4350,0.018814743806852
4360,0.0202253517013819
4370,0.0217432430826285
4380,0.0233709111331078
4390,0.0250603382126889
4400,0.0267168168662948
4410,0.0282315735467816
4420,0.02951983591112
4430,0.0305229576334427
4440,0.0311958490672719
4450,0.0314991814979416
4460,0.0314013636051632
4470,0.0308928271386641
4480,0.0299952266041752
4490,0.0287602932712687
4500,0.0272766509141415
4510,0.025644146504326
4520,0.023931680248216
4530,0.0222088521432014
4540,0.0205660496908568
4550,0.0191094510484729
4560,0.0179593137816159
4570,0.0171924420940125
4580,0.0168143765696254
4590,0.0167722635755616
4600,0.0169963892580479
4610,0.0173981163433532
4620,0.0178498017818162
4630,0.0182097878811599
4640,0.0183605451396043
4650,0.0182198009490049
4660,0.0177406385359671
4670,0.016915523583363
4680,0.0157910855261683
4690,0.0144655427068658
4700,0.0130595375216745
4710,0.0116898389585294
4720,0.0104508595664952
4730,0.00940716404549077
4740,0.00859084800034715
4750,0.00799414333454163
4760,0.00754546398984715
4770,0.00715437702270064
4780,0.00675255773781212
4790,0.00631077036813503
4800,0.00582598366172087
4810,0.00531218967226724
4820,0.00479529536568628
4830,0.004301753641907
4840,0.00384578945253608
4850,0.00344319386205651
4860,0.0031540042353125
4870,0.00307029487068919
4880,0.00328218610406393
4890,0.00385694230125808
4900,0.00482330647397931
4910,0.00615865761497493
4920,0.00781277416092435
4930,0.00971932476842956
4940,0.0117930241919699
4950,0.0139257188686511
4960,0.0159966818616742
4970,0.0178861233880307
4980,0.0194803146449946
4990,0.0207064784041766
5000,0.0215397407621384
5010,0.0220024894303641
5020,0.0221613874956809
5030,0.0221072828371345
5040,0.0219449088174075
5050,0.0217824024048187
5060,0.0216924350024684
5070,0.0217146870376832
5080,0.0218503653811492
5090,0.0220440259255422
5100,0.0221971083302144
5110,0.0222208808990916
5120,0.0220609935449488
5130,0.0216932141780053
5140,0.0211196228938107
5150,0.0203615100659039
5160,0.0194666814304105
5170,0.0184882028160679
5180,0.017474700855431
5190,0.0164667067196625
5200,0.0154892310458889
5210,0.0145494459150042
5220,0.0136524800502435
5230,0.0128714238366972
5240,0.0123038736525133
5250,0.0120103143603757
5260,0.0120219988073784
5270,0.0123495482518217
5280,0.0130123241414918
5290,0.0140441579679341
5300,0.0154538322585386
5310,0.0171872737163014
5320,0.0191646871433349
5330,0.0212568744588888
5340,0.0232908038365014
5350,0.0250808077036734
5360,0.0264591180215311
5370,0.0272785349185083
5380,0.0274604345765844
5390,0.0270005428934934
5400,0.0259385564404254
5410,0.0243854441598183
5420,0.0224882691055921
5430,0.0203660042763734
5440,0.0181272056239306
5450,0.015902700308095
5460,0.0138043906314702
5470,0.0119063229868155
5480,0.0102288068395333
5490,0.00876247147470981
5500,0.00750873128504189
5510,0.00646968753127774
5520,0.00560085481887654
5530,0.00485213405835625
5540,0.00418703676368288
5550,0.00358949538860337
5560,0.00304266982527993
5570,0.00255534814261253
5580,0.00212628959758334
5590,0.00174078895666178
5600,0.00140695104456975
5610,0.00112519174793335
5620,0.000895972306688575
5630,0.000711404187775166
5640,0.000563089350914195
5650,0.000440226769474927
5660,0.000338685424847025
5670,0.000256907191318522
5680,0.000196668178448569
5690,0.000157963798436978
5700,0.000133786555040257
5710,0.000119216568941685
5720,0.000110248755836986
5730,0.000105225848860868
5740,0.000102233733713274
5750,0.000100474443529799
5760,9.952869963444e-05
5770,9.90823508339228e-05
5780,9.89136617583965e-05
5790,9.88221804370385e-05
5800,9.87062033132305e-05
5810,9.85394859441619e-05
5820,9.83164741258705e-05
5830,9.8028244435108e-05
5840,9.77517530453512e-05
5850,9.75334126340361e-05
5860,9.73878432305325e-05
5870,9.73813247002124e-05
5880,9.74727574823409e-05
5890,9.76131352050706e-05
5900,9.77767103545569e-05
5910,9.79541868612292e-05
5920,9.81274957155878e-05
5930,9.82836135000613e-05
5940,9.83811829446708e-05
5950,9.8389516727415e-05
5960,9.83059486882696e-05
5970,9.80890118892899e-05
5980,9.77426005319999e-05
5990,9.72830687652232e-05
6000,9.67746074225276e-05
6010,9.6297972963611e-05
6020,9.59328762090953e-05
6030,9.57076149326847e-05
6040,9.55662061819011e-05
6050,9.5499488906362e-05
6060,9.55499814566328e-05
6070,9.56908801207285e-05
6080,9.59021533030432e-05
6090,9.62054927472626e-05
6100,9.66133834431193e-05
6110,9.71065110769908e-05
6120,9.76285926791501e-05
6130,9.80779753844473e-05
6140,9.83495804500562e-05
6150,9.84047326653622e-05
6160,9.82493951666419e-05
6170,9.79145144748264e-05
6180,9.74467105191564e-05
6190,9.68890381158079e-05
6200,9.62619432654792e-05
6210,9.55766793092642e-05
6220,9.48567042965565e-05
6230,9.41346300448459e-05
6240,9.34930864942965e-05
6250,9.30106665619563e-05
6260,9.26897364608676e-05
6270,9.25444681989284e-05
6280,9.25782853727164e-05
6290,9.27307522160384e-05
6300,9.29572841468232e-05
6310,9.31903613902605e-05
6320,9.33783645148093e-05
6330,9.35111087615144e-05
6340,9.35929863279055e-05
6350,9.36204175829738e-05
6360,9.3584304499356e-05
6370,9.35007059158404e-05
6380,9.3389390992863e-05
6390,9.33167493591519e-05
6400,9.33254392866501e-05
6410,9.34318264061593e-05
6420,9.36425834290789e-05
6430,9.39529347232458e-05
6440,9.43458444554304e-05
6450,9.47699025106379e-05
6460,9.51408939555557e-05
6470,9.54087619953937e-05
6480,9.55668844598339e-05
6490,9.56168279695824e-05
6500,9.5584053799616e-05
6510,9.55108033301348e-05
6520,9.54463901656291e-05
6530,9.53982427468853e-05
6540,9.53752311927679e-05
6550,9.53793115332327e-05
6560,9.53922413511747e-05
6570,9.53784131139112e-05
6580,9.53453228034676e-05
6590,9.53243241276077e-05
6600,9.5363393492747e-05
6610,9.55523834862186e-05
6620,9.59095466275725e-05
6630,9.64320464058743e-05
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
