"time_ms","env"
1280,0.0338902434907084
1290,0.0341111635756928
1300,0.0338835707766827
1310,0.0333233471397213
1320,0.0325304423342316
1330,0.0315936970793712
1340,0.0306299236354537
1350,0.029766322948031
1360,0.0291305537201647
1370,0.0288237525973585
1380,0.0288995954996777
1390,0.0293821288411307
1400,0.0302623406830804
1410,0.0315038661325108
1420,0.0330460267422906
1430,0.0348057474293262
1440,0.0366819120169538
1450,0.0385617215787593
1460,0.0403261237331863
1470,0.041852380747838
1480,0.0430218348430351
1490,0.043738731295784
1500,0.0439418449508083
1510,0.0436104332841205
1520,0.0427718210307647
1530,0.0414969627922252
1540,0.0398973730548921
1550,0.0381118189841049
1560,0.0362855024516561
1570,0.0345559962346502
1580,0.0330413091699308
1590,0.0318295867644695
1600,0.0309707730319714
1610,0.0304769633476933
1620,0.0303266767384943
1630,0.0304698514991689
1640,0.0308351232260779
1650,0.0313534915033572
1660,0.0319710197898651
1670,0.0326667698335732
1680,0.0334609164545857
1690,0.0343914028211886
1700,0.0354800755270512
1710,0.0367341716776871
1720,0.0381553525767222
1730,0.0397372426851636
1740,0.0414638874366047
1750,0.0433228352827806
1760,0.0452994196259302
1770,0.0473425182889313
1780,0.049295553414109
1790,0.0509477996765072
1800,0.0521466084990353
1810,0.0527438165067024
1820,0.0525718553755344
1830,0.0515450112517553
1840,0.0496612094642069
1850,0.0469620843867168
1860,0.043548060048517
1870,0.0395967671677668
1880,0.035320746087095
1890,0.0309590652625729
1900,0.0268083163268169
1910,0.0232203330084322
1920,0.020552861887579
1930,0.0191238698886202
1940,0.0191385039003318
1950,0.0205227439838416
1960,0.0230080370924845
1970,0.026185514364864
1980,0.0296230847959535
1990,0.0329315976465457
2000,0.0356921780115619
2010,0.0375454437826637
2020,0.03827774287664
2030,0.0377691727164448
2040,0.036021365670733
2050,0.0331983893459917
2060,0.0296297042576407
2070,0.0257618039057098
2080,0.0220350105386605
2090,0.0188373104742667
2100,0.0164399889051189
2110,0.0149609468975909
2120,0.0144122339615797
2130,0.0146859654253689
2140,0.0155526199897705
2150,0.0168386425968095
2160,0.0183244061173973
2170,0.0198203991855969
2180,0.0211890346625689
2190,0.022325009113466
2200,0.0231613517823828
2210,0.0237036439172504
2220,0.0240126765732712
2230,0.0241811456339144
2240,0.0243215145178493
2250,0.0245408272096449
2260,0.0248912225151031
2270,0.0253345188208684
2280,0.0258022128046442
2290,0.0262467214004228
2300,0.0266998536361347
2310,0.0272338855248525
2320,0.0278070866597209
2330,0.0282994224586334
2340,0.028623493658752
2350,0.0286837650878771
2360,0.0284270891570955
2370,0.0278567686554691
2380,0.0269893808294912
2390,0.0258475447792174
2400,0.0245125665525447
2410,0.0231589041930936
2420,0.0219761015001641
2430,0.0211034371000741
2440,0.0206233605817196
2450,0.020597093191257
2460,0.0210908578529398
2470,0.022149979984169
2480,0.0238045620179518
2490,0.0260483886490447
2500,0.0287829774993215
2510,0.0318259737455851
2520,0.0350199801146757
2530,0.0382481747339496
2540,0.0413974300365528
2550,0.0443898397734551
2560,0.0472278911016086
2570,0.0499546795077045
2580,0.0527239621736476
2590,0.0557968804579434
2600,0.0593396066280795
2610,0.0632540120374246
2620,0.0672002285015946
2630,0.0707483518706269
2640,0.0735736851154007
2650,0.0754523575721226
2660,0.0761252217270839
2670,0.0754535541730897
2680,0.0735608543079236
2690,0.0706515423103061
2700,0.0669386318107657
2710,0.0627167339837687
2720,0.0583414972754647
2730,0.0541536000659516
2740,0.0504688963153424
2750,0.0475653023885189
2760,0.0456296113196931
2770,0.0447416197591374
2780,0.0447833276039707
2790,0.0453634042828854
2800,0.0460743747834868
2810,0.0466357751253856
2820,0.0469544912054929
2830,0.0470324053864282
2840,0.0467815618887235
2850,0.0460569897845509
2860,0.0448176828870591
2870,0.0430619280398068
2880,0.0407232978482771
2890,0.0377986703356968
2900,0.0344031719503877
2910,0.0306846615228988
2920,0.0268007311895588
2930,0.0229476704716059
2940,0.0193063647169829
2950,0.0160125816652127
2960,0.0131473718835167
2970,0.0107193328309955
2980,0.0087127015324934
2990,0.00714458732424272
3000,0.00598594769109699
3010,0.0051569944241086
3020,0.00454673351729661
3030,0.00406811922055803
3040,0.00368745132300602
3050,0.00339944997712199
3060,0.00321042259517572
3070,0.00310488915358411
3080,0.00304784668422524
3090,0.00301569006589721
3100,0.00299597117542043
3110,0.00298046307052136
3120,0.00295924856677111
3130,0.00291226384266964
3140,0.0028235928583456
3150,0.00268674820182669
3160,0.00250452285139039
3170,0.00228663151802692
3180,0.00204459034941062
3190,0.00179136407427032
3200,0.00153968489009693
3210,0.0013001189764985
3220,0.00108084298881371
3230,0.000885936116904176
3240,0.000717368280225169
3250,0.00057585670831681
3260,0.00045796425854894
3270,0.000360058495496341
3280,0.000282366888117345
3290,0.000226070696900303
3300,0.00020063758813893
3310,0.000240474036339654
3320,0.000364445484670511
3330,0.000577781939783725
3340,0.000899374653460327
3350,0.00140125752838847
3360,0.0021961550350362
3370,0.00342606044439264
3380,0.00527862791877436
3390,0.0080092991158053
3400,0.0118066498104919
3410,0.016712120263253
3420,0.0226792388211861
3430,0.0295479922851017
3440,0.0369847360119679
3450,0.0445756959441645
3460,0.0518209059521011
3470,0.0582413828479123
3480,0.0633829024958192
3490,0.06689034719318
3500,0.0685353455368369
3510,0.0682146407040641
3520,0.0660147645667451
3530,0.0622006745497754
3540,0.057165476876907
3550,0.0513625870793401
3560,0.0452393772980908
3570,0.0392121422400466
3580,0.0336043352731508
3590,0.0285653833233288
3600,0.0241744846490631
3610,0.0205331055424012
3620,0.0178046115371573
3630,0.0160988303723772
3640,0.0155268631252469
3650,0.0161816336966461
3660,0.0181232409831352
3670,0.0213195654824058
3680,0.0256476113432062
3690,0.0307528661804627
3700,0.0361679259037158
3710,0.0414128039193361
3720,0.0460374047763407
3730,0.0496540538459662
3740,0.0519691794399508
3750,0.0528902743120708
3760,0.0525955185777575
3770,0.0513987538332051
3780,0.0495935801216882
3790,0.0474643268251114
3800,0.0453596213893555
3810,0.0436188142025356
3820,0.0423724874292067
3830,0.0417420692030133
3840,0.0417548694036937
3850,0.0421917016527413
3860,0.0427247604850057
3870,0.0429899002893873
3880,0.0426884503629894
3890,0.0417508039849204
3900,0.0402074494324487
3910,0.0381033465698518
3920,0.0355313227953597
3930,0.0326428358403485
3940,0.0296277388410981
3950,0.0266193505256437
3960,0.0236864028752171
3970,0.0209632740910028
3980,0.0186302948710175
3990,0.0169324851965068
4000,0.0161065314934528
4010,0.0162366657419377
4020,0.0173220776329368
4030,0.0192381219723104
4040,0.0217605028631799
4050,0.0247140255362245
4060,0.0279105353964472
4070,0.0311006851899364
4080,0.0339735970607642
4090,0.0361776686179979
4100,0.0374332610324418
4110,0.0376273622983991
4120,0.0367621570498748
4130,0.0349428928561202
4140,0.0323682899778692
4150,0.0292857193721297
4160,0.0259404789469652
4170,0.0225243911231437
4180,0.0192806828202042
4190,0.0164030383828495
4200,0.0139530752106157
4210,0.0119715327296129
4220,0.0104572137724536
4230,0.00934194460940538
4240,0.0086642267126208
4250,0.00850862631273972
4260,0.00893917008483708
4270,0.0100206645506164
4280,0.0118092103338431
4290,0.0143445256263758
4300,0.0176188124607613
4310,0.0215377422345105
4320,0.0259369826602996
4330,0.0306069305237961
4340,0.0352829098268904
4350,0.0396560096634747
4360,0.0434432225483786
4370,0.0463720025613161
4380,0.0482208772252656
4390,0.0488507302981414
4400,0.0482323373074511
4410,0.0464752820420355
4420,0.0438209982654743
4430,0.040598890786431
4440,0.0371108522480767
4450,0.0336336256774307
4460,0.0304775656192075
4470,0.0279320303628113
4480,0.0261935786316418
4490,0.0253192203440371
4500,0.0252491926466496
4510,0.0258392047247727
4520,0.0268619037254245
4530,0.0280131970928438
4540,0.0290044973800487
4550,0.0296280679683033
4560,0.0297214129341347
4570,0.0292217832109014
4580,0.0281790836166846
4590,0.0267778111100146
4600,0.0253102367383807
4610,0.0240741459435574
4620,0.0233038394513214
4630,0.0231612127616582
4640,0.0237211515581195
4650,0.0249410717452635
4660,0.0266351715352332
4670,0.0285236854505921
4680,0.0303337942138619
4690,0.0318466100127601
4700,0.032941878593023
4710,0.0335306168956008
4720,0.0335183129911508
4730,0.032868257975974
4740,0.0316064331216522
4750,0.0298195773542055
4760,0.027644880379125
4770,0.0252498896429278
4780,0.0227918698000047
4790,0.0203678401844479
4800,0.0180155947419291
4810,0.0157535131056414
4820,0.0136146377355312
4830,0.0116345246409319
4840,0.00983125699295354
4850,0.00822420765251456
4860,0.00684528856038683
4870,0.00573327027470955
4880,0.00490722774922168
4890,0.00437078682709906
4900,0.00409690939167437
4910,0.00406466723737871
4920,0.00429775052140846
4930,0.00482731159348963
4940,0.00565875949847384
4950,0.00675109746229794
4960,0.00800638828505518
4970,0.0092930785869896
4980,0.0104826362888998
4990,0.0114611556911605
5000,0.0121260582333529
5010,0.012416109147774
5020,0.012312815700051
5030,0.0118320007476667
5040,0.0110211059185078
5050,0.00998530987361133
5060,0.00892069715107085
5070,0.0080654006575449
5080,0.00766512126726533
5090,0.00793449911982916
5100,0.00898047041239572
5110,0.0108035192922551
5120,0.0133192519708914
5130,0.0163241309009914
5140,0.0195214054598232
5150,0.0226019327630202
5160,0.0252984567665061
5170,0.0273956455711214
5180,0.028727862610919
5190,0.029196277379735
5200,0.0287831138151376
5210,0.0275480631242642
5220,0.0256199474869943
5230,0.0231959490086873
5240,0.0205274699719526
5250,0.0178597624010475
5260,0.0153744985902484
5270,0.0132407563861693
5280,0.011546103230579
5290,0.0103336501535501
5300,0.00961501584531896
5310,0.00941323486101272
5320,0.009703783605487
5330,0.0104657806887308
5340,0.011674545385125
5350,0.0132593429247097
5360,0.0151173970236944
5370,0.0170795167405573
5380,0.0189494110265521
5390,0.0205682189876516
5400,0.0218201728858363
5410,0.0226264769594055
5420,0.022944865790944
5430,0.0227697314030995
5440,0.0221504282078637
5450,0.0211742886641711
5460,0.0199535762221453
5470,0.0185650749562134
5480,0.0171061292495243
5490,0.0156594985495617
5500,0.0142972806267811
5510,0.0130519701625299
5520,0.0119570882995598
5530,0.0110154347223306
5540,0.0102341306235958
5550,0.00959662205047199
5560,0.00906012244165875
5570,0.00861798895764183
5580,0.00829870797106116
5590,0.00810660231410856
5600,0.00800503233273583
5610,0.00798566851354114
5620,0.00802068355428469
5630,0.00808112885966691
5640,0.00812343267727199
5650,0.00810895551924782
5660,0.0080128353198746
5670,0.00782673748732115
5680,0.00757506758387474
5690,0.00729119684259807
5700,0.0069890578320583
5710,0.00665915514772981
5720,0.00629450259928946
5730,0.00590620920852839
5740,0.00549191196201845
5750,0.00506471923522258
5760,0.00464721285125897
5770,0.00426467243242478
5780,0.00392687738324381
5790,0.0036281491799831
5800,0.00337955689247217
5810,0.00315185979171114
5820,0.00293684512694884
5830,0.00273232386031949
5840,0.00254077484164463
5850,0.00237089052996473
5860,0.00223178176435673
5870,0.00214374710203521
5880,0.00211866777344288
5890,0.0021659081340023
5900,0.0022971240165067
5910,0.00252856139332506
5920,0.00286852162513087
5930,0.00330423133323976
5940,0.00380750955453296
5950,0.00433972195482399
5960,0.00486446482851539
5970,0.00535027551113999
5980,0.00575607430841321
5990,0.00605049265855195
6000,0.00620729152010973
6010,0.00620966689216098
6020,0.00605641897073169
6030,0.00576365373389162
6040,0.00536093074346061
6050,0.00488480657638761
6060,0.00437493602216854
6070,0.00385993697230987
6080,0.00335539881389729
6090,0.00287058868275694
6100,0.00241639562842519
6110,0.00199635722809873
6120,0.00161161383638461
6130,0.00126800799842584
6140,0.000974481256090271
6150,0.000741446661820402
6160,0.000569596869671078
6170,0.000444698061366051
6180,0.000352411293094291
6190,0.000281986825860792
6200,0.00022667929377812
6210,0.000184657607773515
6220,0.000154564718146797
6230,0.000133676447143074
6240,0.000118884187849966
6250,0.000109124216727113
6260,0.000103865364889194
6270,0.000101506002130127
6280,0.000100400315129018
6290,9.97451521813509e-05
6300,9.9231246948802e-05
6310,9.87346610938535e-05
6320,9.82393299576174e-05
6330,9.77468007930718e-05
6340,9.72108367609724e-05
6350,9.66543645495297e-05
6360,9.61064315588595e-05
6370,9.55700586246412e-05
6380,9.50475242649887e-05
6390,9.46046908524837e-05
6400,9.42606855082539e-05
6410,9.40152468481002e-05
6420,9.38514180455669e-05
6430,9.37783845036804e-05
6440,9.38553550033791e-05
6450,9.41609004091634e-05
6460,9.47179770576915e-05
6470,9.55266659224873e-05
6480,9.65229534209331e-05
6490,9.76282742842188e-05
6500,9.8748374532823e-05
6510,9.97917907552945e-05
6520,0.000100654023032097
6530,0.000101275500708159
6540,0.000101593121205521
6550,0.000101568087608443
6560,0.000101203006679004
6570,0.000100518279725334
6580,9.9614061078275e-05
6590,9.85937485651539e-05
6600,9.75607484138686e-05
6610,9.6639529415445e-05
6620,9.59206771740396e-05
6630,9.54627135726403e-05
6640,9.52591011592495e-05
6650,9.52483899507283e-05
6660,9.53644349939644e-05
6670,9.55664316578404e-05
6680,9.58355621192834e-05
6690,9.61620472131776e-05
6700,9.65276663216907e-05
6710,9.69007015596788e-05
6720,9.72661991490351e-05
6730,9.75868886209068e-05
6740,9.78869763195037e-05
6750,9.81867389188034e-05
6760,9.85334718371462e-05
6770,9.89655812738122e-05
6780,9.94467447057149e-05
6790,9.9915372497794e-05
6800,0.000100359035914239
6810,0.00010074694177147
6820,0.000101080211813513
6830,0.000101353048308082
6840,0.000101605654427044
6850,0.000101859304434124
6860,0.000102098856793807
6870,0.000102246345579535
6880,0.00010226719788422
6890,0.000102191300459325
6900,0.000102004508345073
6910,0.000101718082974919
6920,0.000101401513720733
6930,0.000101114630245171
6940,0.00010085569504989
6950,0.00010059823077901
6960,0.000100280003144037
6970,9.99179286981779e-05
6980,9.97116004711702e-05
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
