"time_ms","env"
1290,0.144047120591043
1300,0.15163023477249
1310,0.156860726684263
1320,0.159290463483431
1330,0.15875538678478
1340,0.155318276730274
1350,0.14931297291627
1360,0.141404633822152
1370,0.132403521490806
1380,0.123146226366045
1390,0.114366831003057
1400,0.106648835228875
1410,0.100481838686928
1420,0.09612299994579
1430,0.0932434768812916
1440,0.0913307426432225
1450,0.0900976294682534
1460,0.0893020981936378
1470,0.0888685463747119
1480,0.0888046261582404
1490,0.0891276396329303
1500,0.089923711687626
1510,0.0910896062178019
1520,0.0925822016343981
1530,0.0943606984012975
1540,0.0963542876692064
1550,0.0983824489605604
1560,0.100103923171166
1570,0.101204619802299
1580,0.101424213622871
1590,0.100671124781349
1600,0.0989524575455054
1610,0.0963797413048526
1620,0.0932025990346371
1630,0.0897489153434902
1640,0.0863567813195535
1650,0.0833359331863977
1660,0.0809454982747088
1670,0.079392809711262
1680,0.078730605767801
1690,0.078798556618187
1700,0.0793245514511771
1710,0.0801651026534279
1720,0.0812133306598437
1730,0.0822444336318457
1740,0.0829085341815135
1750,0.0830572040295688
1760,0.0827970559655638
1770,0.0823460104909354
1780,0.0820748823692339
1790,0.0822546744755314
1800,0.0831123633748151
1810,0.0850391838701251
1820,0.0881378366166104
1830,0.0921613624057022
1840,0.096675597674156
1850,0.101170456102503
1860,0.105117326383797
1870,0.107980533831453
1880,0.109385878725893
1890,0.10917204644486
1900,0.107396786051775
1910,0.104143693388387
1920,0.0995142540880145
1930,0.0938160809210431
1940,0.0875457540721076
1950,0.0812262154133268
1960,0.0752387968586724
1970,0.0698221938245286
1980,0.0650636995915985
1990,0.0610263843733524
2000,0.057627109463036
2010,0.0544977006422131
2020,0.0514499452137892
2030,0.048525024300803
2040,0.0458166643548015
2050,0.0433914012968278
2060,0.0412775177226604
2070,0.0394893498075383
2080,0.0379924337274501
2090,0.036685595330763
2100,0.0354475586205364
2110,0.0341848397831203
2120,0.0328129017377413
2130,0.0312798365316401
2140,0.0296389363012093
2150,0.0279619791590249
2160,0.0263703283319556
2170,0.0251264213473339
2180,0.0245198289160385
2190,0.0247806895535891
2200,0.0260253295552116
2210,0.0282037303777909
2220,0.0311241460952107
2230,0.0344613926386111
2240,0.0377790179686016
2250,0.0406596671595099
2260,0.0427359325931409
2270,0.0437475510565183
2280,0.0435622151222014
2290,0.0422104964851272
2300,0.0398493346579667
2310,0.0367072160785928
2320,0.0330861415910869
2330,0.0293334628108252
2340,0.0257579465467774
2350,0.0226052497430082
2360,0.0200117864907152
2370,0.0179529207829788
2380,0.0163170987904286
2390,0.0149745260688198
2400,0.0138128011444547
2410,0.0127519867619207
2420,0.0117381145040356
2430,0.0107376370562982
2440,0.00978365045083121
2450,0.00890531026246533
2460,0.00811412744792125
2470,0.00741760196884523
2480,0.00680505822799006
2490,0.00624885963425048
2500,0.0057118283381934
2510,0.00519354735330155
2520,0.00470089075309321
2530,0.00423237770223138
2540,0.00379363827830446
2550,0.00339752459661526
2560,0.00305874068024601
2570,0.0027743072113132
2580,0.00252479925989154
2590,0.0022953762777527
2600,0.00208254899491353
2610,0.00188716585701633
2620,0.00170843620133336
2630,0.00154718611547146
2640,0.00140603466662439
2650,0.00128624761447461
2660,0.0011873038791925
2670,0.00110554419541695
2680,0.00103702775008979
2690,0.000975507596149194
2700,0.000918546585326984
2710,0.000864307867202969
2720,0.000808814327010451
2730,0.000750612449638345
2740,0.000689488214267704
2750,0.000626724770006698
2760,0.000563912525493836
2770,0.000502908292195673
2780,0.000445543913074053
2790,0.00039513932753001
2800,0.000353580840349019
2810,0.000320988332748811
2820,0.000296769865688486
2830,0.000281090693075522
2840,0.000272963462148796
2850,0.000270149182188474
2860,0.000270396201061443
2870,0.000271550546835305
2880,0.000272116122230433
2890,0.000271695134549629
2900,0.000269840552738324
2910,0.000265703298675168
2920,0.000259074258477437
2930,0.000250180566200905
2940,0.000239618158714016
2950,0.000227979094421771
2960,0.000215584070432929
2970,0.000202816084941832
2980,0.000190161748594907
2990,0.000177959319619617
3000,0.000166696793262239
3010,0.000156359308766567
3020,0.000146845981198071
3030,0.000137942547075624
3040,0.000129700695225876
3050,0.000122672874970254
3060,0.000117319835335167
3070,0.000113737319181316
3080,0.000111817800110821
3090,0.000110807926973024
3100,0.000109834885698816
3110,0.000108733657586264
3120,0.000107527661499729
3130,0.000106247480687121
3140,0.000104880670917613
3150,0.000103412431378091
3160,0.000101897890840482
3170,0.000100398962953452
3180,9.90117373162196e-05
3190,9.78312404156649e-05
3200,9.68882305510355e-05
3210,9.61626070020563e-05
3220,9.56031541476947e-05
3230,9.51513218682016e-05
3240,9.47961683014014e-05
3250,9.45478379078726e-05
3260,9.44295742610528e-05
3270,9.44473868214521e-05
3280,9.45578802481448e-05
3290,9.47019848979024e-05
3300,9.48475190367297e-05
3310,9.49788733877356e-05
3320,9.50739949554172e-05
3330,9.51042430967317e-05
3340,9.50743433053005e-05
3350,9.49949678458915e-05
3360,9.48701201757285e-05
3370,9.47105580975366e-05
3380,9.45611288511768e-05
3390,9.4490294078306e-05
3400,9.45021881308407e-05
3410,9.4578379329825e-05
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
