"time_ms","env"
1350,0.0445103147201307
1360,0.0445075356174433
1370,0.0447013619803122
1380,0.0452353687934724
1390,0.046119020506948
1400,0.0472574029950186
1410,0.0484574913509919
1420,0.04941491779551
1430,0.0498380643764515
1440,0.0495074305048968
1450,0.0482735866071982
1460,0.0461345425479403
1470,0.0433018100734571
1480,0.0401038532662152
1490,0.0369911348280118
1500,0.0344083103068429
1510,0.0326010783380511
1520,0.0316026743362121
1530,0.0313473056961842
1540,0.0316958262853694
1550,0.0324448193725408
1560,0.0333830439565337
1570,0.0342204177929891
1580,0.0346647739995615
1590,0.0345199778670994
1600,0.033699579573081
1610,0.0321958937145176
1620,0.0301786408273988
1630,0.0278972244204706
1640,0.0256301295291512
1650,0.02373956245622
1660,0.0225410577370727
1670,0.0222030851482623
1680,0.0227688767844278
1690,0.0241006835625045
1700,0.0259685215401348
1710,0.0281900515678523
1720,0.030623081855522
1730,0.0330795680149705
1740,0.0354007406334318
1750,0.0374923436580545
1760,0.0393114732125165
1770,0.0408574074193486
1780,0.0422061287670954
1790,0.0435025257267223
1800,0.0449142016157186
1810,0.0466344178261371
1820,0.0487691922554146
1830,0.0512858310877249
1840,0.0539542926489868
1850,0.0565048569203306
1860,0.0586910566217031
1870,0.0602700417566428
1880,0.0610687448294551
1890,0.0609500272191516
1900,0.0598127859861808
1910,0.057674738931348
1920,0.054665446143563
1930,0.0509930239110893
1940,0.0469105997764784
1950,0.0426899228493892
1960,0.038577127543751
1970,0.0347766771455836
1980,0.0314034686367825
1990,0.028495697745447
2000,0.0260138732149813
2010,0.0238430159932559
2020,0.021833000104254
2030,0.0198988661195539
2040,0.0181019032355462
2050,0.0164692629464643
2060,0.0150129280782273
2070,0.0137810451110216
2080,0.0128142803056329
2090,0.0121820017317575
2100,0.0119665756543898
2110,0.0121825555344305
2120,0.0127957884809661
2130,0.013794065518642
2140,0.0151642093722949
2150,0.0168826220808048
2160,0.0189022016393108
2170,0.0211408887763871
2180,0.0235192924896378
2190,0.0260220414868397
2200,0.0286776810150302
2210,0.0315062485203228
2220,0.0344495938266614
2230,0.0374295531409754
2240,0.0403626137372887
2250,0.0431263614696952
2260,0.0456108385050027
2270,0.0477887037191361
2280,0.0496820783607826
2290,0.0513509386722415
2300,0.0529299150744707
2310,0.0545926487873005
2320,0.0564476583522925
2330,0.0585448050824898
2340,0.0608515744577882
2350,0.0632536656069823
2360,0.0656093944001584
2370,0.0678001323535881
2380,0.0696897536087046
2390,0.0710870699031537
2400,0.0718700016881043
2410,0.0719860204420398
2420,0.0714525698414739
2430,0.0703416417918988
2440,0.0687623781876307
2450,0.066857848983801
2460,0.0648118334475396
2470,0.0628007214425526
2480,0.0610182658621717
2490,0.0596064125498296
2500,0.0585747225063324
2510,0.05787463183653
2520,0.0574367649072347
2530,0.0570787896506191
2540,0.0565995987312287
2550,0.0558873677522618
2560,0.0548632424764131
2570,0.0534399192592147
2580,0.051578848467443
2590,0.0492695475183923
2600,0.0464754504048226
2610,0.043233912272041
2620,0.0396668840329896
2630,0.0359293747213655
2640,0.0321966585322159
2650,0.0287138788960306
2660,0.0257174280349843
2670,0.0234108442164071
2680,0.0219105559530275
2690,0.0212907844141464
2700,0.0215794545770431
2710,0.0227204914981577
2720,0.0245871379129164
2730,0.0270247854302678
2740,0.0298599291471765
2750,0.0328258444123428
2760,0.0356543656231752
2770,0.0381054096686393
2780,0.0399763494868907
2790,0.0411189364370416
2800,0.0414556500478697
2810,0.0409800311806692
2820,0.0398056450112161
2830,0.0381068229953068
2840,0.0360972747784679
2850,0.0340016397731936
2860,0.0319986291291321
2870,0.0301688451037245
2880,0.0285494818173323
2890,0.0271409513069384
2900,0.0259377975150635
2910,0.024922174705568
2920,0.0240813151153134
2930,0.0234078474754791
2940,0.0228676089121026
2950,0.0224191074518084
2960,0.0220244222312534
2970,0.0216445450712572
2980,0.0212545416983686
2990,0.0208441875509436
3000,0.0203999437146172
3010,0.019907509451446
3020,0.0193228366387568
3030,0.0186213038684793
3040,0.0178150252073264
3050,0.0169196482020393
3060,0.0159766558024823
3070,0.0150629006254736
3080,0.0142235016246707
3090,0.0134668136475875
3100,0.0127812701925859
3110,0.0121558811440437
3120,0.0115823795054223
3130,0.0110628687136665
3140,0.0106303441177456
3150,0.0103164699532614
3160,0.0101086958892021
3170,0.00999028192036656
3180,0.00993014679883782
3190,0.00989435400296529
3200,0.00984428965079048
3210,0.00973391440137382
3220,0.00954664752762702
3230,0.0093242346591201
3240,0.00912237544788569
3250,0.00901010772341832
3260,0.00905403407923859
3270,0.00929649697238687
3280,0.00975986026331451
3290,0.0104479546414532
3300,0.0113479608869329
3310,0.0124319360297475
3320,0.0136625858873368
3330,0.0149924629120078
3340,0.0163569848637898
3350,0.0176954287783543
3360,0.0189790576368959
3370,0.0201911926368547
3380,0.0213207328897132
3390,0.0223605338084605
3400,0.0233088218157676
3410,0.0241540539794817
3420,0.0248600912754699
3430,0.0253363552780466
3440,0.0254904327232915
3450,0.0252481054934173
3460,0.0245769316439193
3470,0.0235058731375975
3480,0.0221047093493085
3490,0.0204792957567559
3500,0.0187531444535846
3510,0.0170530784440369
3520,0.0154870670545999
3530,0.014135402223878
3540,0.0130307441225468
3550,0.0121767778709998
3560,0.011552908780971
3570,0.0111141406019205
3580,0.010801551163985
3590,0.0105551400155049
3600,0.010316773924948
3610,0.0100377740575497
3620,0.00968939160777403
3630,0.00926202435591285
3640,0.00876613253194407
3650,0.00822693531999241
3660,0.00767052466539035
3670,0.00710623967658629
3680,0.00654992259874336
3690,0.00602980808712613
3700,0.00558604360314765
3710,0.00523359333208635
3720,0.00497093799052991
3730,0.00478580697634097
3740,0.00465975074517742
3750,0.00456935690350305
3760,0.00451135146654773
3770,0.00450327647261244
3780,0.00456239051844452
3790,0.00469481414098883
3800,0.00489581533639442
3810,0.00514479944873435
3820,0.0054221691413589
3830,0.00571384273323711
3840,0.00599925002761049
3850,0.00625638701981111
3860,0.00646607632284074
3870,0.00661174511062034
3880,0.00667562680325416
3890,0.0066311250668031
3900,0.00644731969891323
3910,0.00612010202758562
3920,0.00567053817039206
3930,0.00513239645049921
3940,0.00454952406528546
3950,0.00396899536207765
3960,0.0034169120771659
3970,0.00290157971807072
3980,0.00242719502463915
3990,0.00199581596561943
4000,0.00160819629341614
4010,0.00127052306923744
4020,0.000989437348290613
4030,0.000765888230357736
4040,0.000597409370262393
4050,0.00047487793932579
4060,0.000384648093021943
4070,0.000315159620997448
4080,0.00026122441407752
4090,0.000222226388414103
4100,0.000198230391031668
4110,0.000188483231846491
4120,0.000190516549121487
4130,0.000201825009025296
4140,0.000220475453212843
4150,0.000244312271290573
4160,0.000270192295219481
4170,0.000295118739639052
4180,0.000316743302041091
4190,0.000333240258073428
4200,0.000342741663059334
4210,0.000344187097733939
4220,0.000337498523250713
4230,0.000323333543703964
4240,0.000303141911060393
4250,0.000278984102164318
4260,0.000253332332216967
4270,0.000228660256509407
4280,0.000206677924835382
4290,0.000187632692441558
4300,0.000171727200400837
4310,0.000158949980742987
4320,0.000149075754691603
4330,0.000141739057610564
4340,0.000135984346010673
4350,0.000130894418320427
4360,0.000126367062611337
4370,0.000122483717291694
4380,0.000119190606889593
4390,0.000116254914428902
4400,0.000113796361828639
4410,0.000111859023160764
4420,0.000110575095826071
4430,0.000109899845986559
4440,0.00010964790399975
4450,0.000109716270659818
4460,0.00011002303097177
4470,0.000110534851442584
4480,0.000111272680144265
4490,0.000112224529299793
4500,0.000113275730078602
4510,0.000114242390620335
4520,0.000115102722193029
4530,0.000115765384967429
4540,0.000116075225450811
4550,0.000116045278079697
4560,0.000115755342521166
4570,0.000115212142765861
4580,0.000114480455027922
4590,0.000113624196796884
4600,0.000112763140550231
4610,0.000111925634760248
4620,0.000110956380762981
4630,0.000109902502099975
4640,0.000108795197684414
4650,0.000107642106839172
4660,0.000106470689617235
4670,0.000105269400962315
4680,0.000104034703253249
4690,0.00010277516723613
4700,0.000101488168836189
4710,0.000100258701954784
4720,9.90639465062188e-05
4730,9.7930213728625e-05
4740,9.69114217474292e-05
4750,9.60342170320112e-05
4760,9.53099478955965e-05
4770,9.47420378195144e-05
4780,9.43302273629581e-05
4790,9.40749449566247e-05
4800,9.39163160367168e-05
4810,9.38737122366271e-05
4820,9.39414495768017e-05
4830,9.40804816668681e-05
4840,9.42859907232536e-05
4850,9.45438040524445e-05
4860,9.48115435319763e-05
4870,9.50650092281825e-05
4880,9.53254397126751e-05
4890,9.55359242684472e-05
4900,9.56963301021056e-05
4910,9.57904079462076e-05
4920,9.58265262370147e-05
4930,9.58335848117242e-05
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
