"time_ms","env"
1420,0.211934988980911
1430,0.216770165756875
1440,0.224245276402364
1450,0.233371352745499
1460,0.243315897025327
1470,0.253147168503554
1480,0.26247560270097
1490,0.270414911433675
1500,0.276294203287571
1510,0.279668690245681
1520,0.280170131278866
1530,0.277321956478668
1540,0.27080068192448
1550,0.260190059802883
1560,0.245110311226423
1570,0.225707718370855
1580,0.202641340866392
1590,0.177070351326049
1600,0.151078587207394
1610,0.127784500864075
1620,0.110482682098618
1630,0.101790375586984
1640,0.103360712691516
1650,0.11538324514293
1660,0.1367170034243
1670,0.165543384001268
1680,0.199493300695853
1690,0.235941280170785
1700,0.272622069426995
1710,0.30775530265307
1720,0.339413001401069
1730,0.365687375695653
1740,0.384838998609064
1750,0.395687349615351
1760,0.397707032795832
1770,0.391097137721935
1780,0.376739049956885
1790,0.356252651191745
1800,0.331489946559414
1810,0.30398739135738
1820,0.27505486369238
1830,0.24603275047439
1840,0.218064089442805
1850,0.192222678512944
1860,0.169469055636722
1870,0.150144201065767
1880,0.13418045706645
1890,0.121246517213473
1900,0.110521569278009
1910,0.101020178377174
1920,0.09213177608967
1930,0.083721144007072
1940,0.0771863150945762
1950,0.0740818192492802
1960,0.0757564498528331
1970,0.0831816264028042
1980,0.0968799822524461
1990,0.116610384251534
2000,0.141050771181101
2010,0.16791839138309
2020,0.194661480139372
2030,0.219119551031674
2040,0.239699344311687
2050,0.255237114076898
2060,0.265191680333546
2070,0.269751532818774
2080,0.269686129089827
2090,0.266228715289898
2100,0.260890858172821
2110,0.25518529903224
2120,0.250668441665347
2130,0.248684702269008
2140,0.248906247951855
2150,0.250727227101575
2160,0.253858284117465
2170,0.257921846024509
2180,0.262144777481812
2190,0.265668764331356
2200,0.267960615271035
2210,0.268967586745079
2220,0.268827218370529
2230,0.267664348285254
2240,0.265519099146995
2250,0.262555521850599
2260,0.258936116418529
2270,0.254664315076881
2280,0.249654781506119
2290,0.243687675877156
2300,0.236494292048224
2310,0.227783349576507
2320,0.21740583101845
2330,0.205373978389176
2340,0.191953528002236
2350,0.177369357912779
2360,0.161523081610957
2370,0.144450139375656
2380,0.126601440991563
2390,0.108724273932289
2400,0.0916316729626563
2410,0.0760803469975895
2420,0.0626099528262551
2430,0.0513971100083485
2440,0.0424411472689696
2450,0.0355708767964491
2460,0.030439457616141
2470,0.0266325895114858
2480,0.0237211090370911
2490,0.0214003590472651
2500,0.0195356060270526
2510,0.0183542098051359
2520,0.0181567113033265
2530,0.0190733722395676
2540,0.0212304921452325
2550,0.024757184650832
2560,0.0299613959311219
2570,0.0371137928492668
2580,0.0464847636212207
2590,0.0581416924455323
2600,0.0717574883051074
2610,0.0866782108079791
2620,0.102145258289493
2630,0.117468635546003
2640,0.131917198428403
2650,0.144839050753382
2660,0.155784752837417
2670,0.164516298184746
2680,0.170959092112846
2690,0.175270888839664
2700,0.177742026824008
2710,0.178489794160231
2720,0.177660452303194
2730,0.175517716079068
2740,0.172380724587828
2750,0.168423314372319
2760,0.163494948984369
2770,0.15735956096779
2780,0.149700854282614
2790,0.140278946122641
2800,0.129218746143829
2810,0.117006200966648
2820,0.104353721031259
2830,0.0922744249398729
2840,0.0818920830461655
2850,0.0742294935905485
2860,0.0701088675767865
2870,0.0700905404410145
2880,0.0744166091766636
2890,0.0828223346887696
2900,0.0945836141499821
2910,0.108749138939936
2920,0.124124434916364
2930,0.139389813691357
2940,0.153304516431022
2950,0.164815959058542
2960,0.173447714605815
2970,0.179472756562722
2980,0.183252466350672
2990,0.185381613839845
3000,0.186559016695076
3010,0.187533700076514
3020,0.189021562453779
3030,0.191397561411934
3040,0.194882293040085
3050,0.199411728584259
3060,0.20460732201555
3070,0.209885446614378
3080,0.214682392807819
3090,0.21856488679395
3100,0.221193504070252
3110,0.222327615020149
3120,0.222017514867588
3130,0.220601813342773
3140,0.218576203604456
3150,0.216525164079802
3160,0.214817944059625
3170,0.213375907921226
3180,0.212268375308336
3190,0.211518403350869
3200,0.211146364050583
3210,0.210896268037587
3220,0.210485136752931
3230,0.209537488040688
3240,0.207408023963747
3250,0.203599287486278
3260,0.197935514326208
3270,0.190454809947568
3280,0.181283915400666
3290,0.170767147509719
3300,0.159670271049046
3310,0.148918482725975
3320,0.139286898223805
3330,0.131350706159984
3340,0.125507179360709
3350,0.122144220521232
3360,0.121589488281565
3370,0.12382663657387
3380,0.128557005714856
3390,0.135163885160444
3400,0.142964268110163
3410,0.151282910112345
3420,0.159323732426943
3430,0.166584203909745
3440,0.172805354272552
3450,0.177712152452719
3460,0.180933921284017
3470,0.182140919750792
3480,0.181197286504599
3490,0.178135207155475
3500,0.172973255303264
3510,0.165811823541653
3520,0.156887599358229
3530,0.146581859528455
3540,0.1354167740435
3550,0.123777815957584
3560,0.111872906364611
3570,0.100043826520255
3580,0.0886705951296093
3590,0.0781567672878427
3600,0.0687238270069212
3610,0.0605556236202818
3620,0.0537252091223447
3630,0.0479164703575491
3640,0.0427963742095883
3650,0.0381743012121099
3660,0.0339823602184079
3670,0.0302418228384628
3680,0.0269903941908992
3690,0.024203103817009
3700,0.0218128723323645
3710,0.019748969302659
3720,0.0179761473343565
3730,0.0164815881710942
3740,0.0152308111959445
3750,0.0142422285237598
3760,0.01353125991505
3770,0.0130493809427611
3780,0.0127355522859282
3790,0.0125455795348308
3800,0.0124064265655102
3810,0.0122782732217764
3820,0.0121166353068721
3830,0.0119171069743964
3840,0.011682251927187
3850,0.0114221244027019
3860,0.0111557549523226
3870,0.0109132880378287
3880,0.0106824526274671
3890,0.0104549587180502
3900,0.0102424512739632
3910,0.0100513734054151
3920,0.00991161857623763
3930,0.00983314290405347
3940,0.00980552429775761
3950,0.0098332167281859
3960,0.00990894223373133
3970,0.0100134303259319
3980,0.0101229537302717
3990,0.0102322787332094
4000,0.0103373405034016
4010,0.0104138820235083
4020,0.010435433426264
4030,0.0103839586907761
4040,0.0102654090725592
4050,0.0100947388655815
4060,0.00988800905714262
4070,0.00965282837231856
4080,0.00941526268839029
4090,0.00920182441481436
4100,0.00903222873932177
4110,0.00892387590707284
4120,0.00887161553328233
4130,0.00886569085859649
4140,0.00889742394512071
4150,0.00895365909416939
4160,0.00902152312646218
4170,0.00909215258575618
4180,0.00915641438204893
4190,0.00919222342568197
4200,0.00919120889267012
4210,0.00917782437126649
4220,0.00917802182614031
4230,0.00920552194830683
4240,0.00926416853176672
4250,0.00936694139335236
4260,0.00951963676906491
4270,0.0097392192155827
4280,0.0100334959838125
4290,0.0103933213033473
4300,0.0107858995269093
4310,0.0111713671533522
4320,0.0115300438550142
4330,0.0118487794573828
4340,0.0121112087830765
4350,0.0122896313287394
4360,0.0123764275969679
4370,0.012377601752343
4380,0.0123016823159928
4390,0.0121562554549697
4400,0.0119549230087016
4410,0.0117187465498568
4420,0.0114829986053036
4430,0.0112772659224444
4440,0.0111232210908589
4450,0.0110209158496563
4460,0.0109670656516717
4470,0.0109489762736207
4480,0.0109535741036262
4490,0.0109512480662517
4500,0.010941035352264
4510,0.0109376007747197
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
