"time_ms","env"
1380,0.0261313317924188
1390,0.0250526853101369
1400,0.0233091189867213
1410,0.0211250745464133
1420,0.0187693906420688
1430,0.0165067032910009
1440,0.0145668207920413
1450,0.0131295204396002
1460,0.0123003124471439
1470,0.0120857865802903
1480,0.0123862473060032
1490,0.0130245704875132
1500,0.0137936178253874
1510,0.0145166096144358
1520,0.0151356973366075
1530,0.015708951618034
1540,0.0163146921742339
1550,0.0170441082269007
1560,0.0179925793396644
1570,0.0192736636075737
1580,0.0209925895658877
1590,0.0232024195295098
1600,0.0258860403177182
1610,0.0289040221306321
1620,0.0320035034124279
1630,0.0349269042525386
1640,0.037421793126635
1650,0.0392454916308852
1660,0.040196831072646
1670,0.0401864253193829
1680,0.0392907087064299
1690,0.037670846269166
1700,0.0355652303880096
1710,0.033269110643659
1720,0.0310370914776729
1730,0.0290573066059004
1740,0.0274628669004629
1750,0.0263201338041227
1760,0.0256500296852889
1770,0.0254173430393129
1780,0.0255420109280996
1790,0.0259297126396171
1800,0.026476819788656
1810,0.0270916095661368
1820,0.0276936935520643
1830,0.0281489780134245
1840,0.0283191284594127
1850,0.0281420999936681
1860,0.0276429680699368
1870,0.0268909032076369
1880,0.0259764658856396
1890,0.0250514442575078
1900,0.0242392832641197
1910,0.0235422746873956
1920,0.02295544634372
1930,0.0224652771870675
1940,0.0220475030842903
1950,0.021655278345902
1960,0.0212238959721777
1970,0.0207122631729948
1980,0.0201016002330406
1990,0.0193408061159919
2000,0.0183840619022454
2010,0.0172161696650568
2020,0.0158939112606095
2030,0.014539854898971
2040,0.0132824630288668
2050,0.0122343496240824
2060,0.0115008824782388
2070,0.0111746228634577
2080,0.0113223793965281
2090,0.0119674518348196
2100,0.0131302544073304
2110,0.0148791847920187
2120,0.017224003644869
2130,0.0200922519067465
2140,0.0233435286532116
2150,0.0268163430277757
2160,0.0303373104591616
2170,0.0336890370487021
2180,0.0366222502835403
2190,0.0389197787449942
2200,0.0404494709993932
2210,0.0412361109381989
2220,0.0414073424200473
2230,0.0410893477543956
2240,0.0403847455172776
2250,0.0393867399414674
2260,0.0381792920145968
2270,0.0368043681656534
2280,0.0352722028048092
2290,0.0335869305959219
2300,0.0317547392726335
2310,0.0297840793785688
2320,0.027684072798777
2330,0.0254876091071049
2340,0.0232593734142077
2350,0.0210504261018999
2360,0.0188968153587308
2370,0.0168341762882145
2380,0.0149147825362178
2390,0.0132208193362333
2400,0.0117944899089739
2410,0.0105753937194574
2420,0.00944512455904798
2430,0.00833543867861764
2440,0.00726271214153099
2450,0.00627430313269646
2460,0.00542414113220352
2470,0.00480041604683991
2480,0.00447374339427477
2490,0.00450589797370715
2500,0.00497500770546258
2510,0.00597147668927334
2520,0.00762440540045122
2530,0.0100506049542154
2540,0.0133238854225432
2550,0.0174708796933058
2560,0.0224465575692369
2570,0.0281367733422825
2580,0.0344690494067104
2590,0.0414115853611183
2600,0.0487741587795408
2610,0.0562564223643761
2620,0.0635074114995448
2630,0.0701868107774248
2640,0.075996664963405
2650,0.0806691050989399
2660,0.083877137114541
2670,0.085416167304259
2680,0.0852340579515842
2690,0.0833614223854747
2700,0.0799348066497386
2710,0.0752017667032359
2720,0.0694702457577937
2730,0.0631186305281021
2740,0.0565655231662519
2750,0.0502029229483923
2760,0.04438821247818
2770,0.039418050480336
2780,0.0353973895000395
2790,0.0322325565674666
2800,0.0298414612147671
2810,0.0281142678567051
2820,0.0268936417367996
2830,0.0259698574476074
2840,0.0251085452096311
2850,0.0241183268429047
2860,0.0229706700470886
2870,0.0216405358022978
2880,0.0201272457949235
2890,0.0185040761119598
2900,0.0168515040486046
2910,0.0152537911419098
2920,0.0138314392561164
2930,0.0127044425707851
2940,0.0119576888726874
2950,0.0116371124605746
2960,0.0117292762276316
2970,0.0121874396182026
2980,0.0129379502440622
2990,0.0138900543919756
3000,0.0149478762224428
3010,0.0160338711440511
3020,0.0170846296407082
3030,0.0180495804847137
3040,0.0189161538716545
3050,0.0197275593269217
3060,0.0205310543135384
3070,0.0213321882734044
3080,0.022105567392815
3090,0.0228105448293698
3100,0.0233951403245742
3110,0.0237822731822519
3120,0.0238619762730914
3130,0.0235267222123722
3140,0.0227156607419732
3150,0.021430566630805
3160,0.0197404770506135
3170,0.0177577246188921
3180,0.0156262806173966
3190,0.0135263984257535
3200,0.0116818020262554
3210,0.010316806278433
3220,0.00965857649710658
3230,0.00991231847781597
3240,0.0111711113403103
3250,0.013336532895297
3260,0.016190608568184
3270,0.0195112272887771
3280,0.0230701859011686
3290,0.0265895428551877
3300,0.0297808087347544
3310,0.0323843285567832
3320,0.0341799603698647
3330,0.034999056806878
3340,0.034766573247384
3350,0.033558078753688
3360,0.0315650126633003
3370,0.0290559106959896
3380,0.0264883476755805
3390,0.0243088019241062
3400,0.0228285790101462
3410,0.0223325718997214
3420,0.0230163405193837
3430,0.0249005605617697
3440,0.0278450361419009
3450,0.031632530190466
3460,0.0359352401606696
3470,0.0403611323893601
3480,0.0445161222203848
3490,0.0481185652630674
3500,0.0509813171368213
3510,0.0529407393916723
3520,0.0539239471150578
3530,0.0540590623086942
3540,0.0535540110929895
3550,0.0526005097126261
3560,0.0514139802759808
3570,0.0502315172701498
3580,0.049096829562134
3590,0.0479960034370532
3600,0.0469743216524842
3610,0.0460160878239898
3620,0.0450523968821507
3630,0.0440429666047797
3640,0.0429927987662203
3650,0.0419143025511829
3660,0.0408788346181989
3670,0.0399703014943569
3680,0.0392301523977287
3690,0.0386023147441703
3700,0.0379984496847705
3710,0.037410111858917
3720,0.0368591517717745
3730,0.0362783559684815
3740,0.0355828130971688
3750,0.0347044833084765
3760,0.0335682852495473
3770,0.032096981510214
3780,0.0303331899799603
3790,0.0284734742138467
3800,0.0266851174942173
3810,0.0250995195269197
3820,0.0237907312884122
3830,0.0227778850174266
3840,0.0220624542004949
3850,0.0216439318694744
3860,0.0215095220074469
3870,0.0216475481346609
3880,0.0220656382142796
3890,0.0227935536593578
3900,0.0238560181617117
3910,0.0252245261561537
3920,0.0268372350376492
3930,0.0286221034726078
3940,0.0304902300416072
3950,0.0323622209279046
3960,0.0341596724843516
3970,0.0357991030764223
3980,0.0371512233511711
3990,0.0380311175049647
4000,0.0383357650713372
4010,0.0380564643752216
4020,0.0372774907838266
4030,0.036126532363927
4040,0.034735788734672
4050,0.0332599199861259
4060,0.0318740212094798
4070,0.0306998763432866
4080,0.0297882704935742
4090,0.0291166253625814
4100,0.0286365236670781
4110,0.0282826461513257
4120,0.0279579532403157
4130,0.027544559885417
4140,0.0269537662605394
4150,0.0261261458737553
4160,0.0250470640926186
4170,0.0237502962912338
4180,0.0222988420889847
4190,0.02075190568374
4200,0.0191601391107915
4210,0.0175566838056469
4220,0.0159781646266338
4230,0.0144703643976065
4240,0.0130808417361257
4250,0.0118308280186395
4260,0.0107082201532771
4270,0.00968927964362708
4280,0.0087587816163014
4290,0.00792975143982989
4300,0.00719303686435344
4310,0.00653103152150496
4320,0.00592535009550372
4330,0.00537026451356394
4340,0.00486816479130338
4350,0.00441098576049898
4360,0.00398306302548869
4370,0.00357173459290149
4380,0.00317223914412482
4390,0.00279587391568632
4400,0.00244982316625718
4410,0.0021302095004205
4420,0.00182658225443487
4430,0.00153707396912607
4440,0.00126688534282817
4450,0.00102614041986707
4460,0.000822072948201321
4470,0.000656252763057654
4480,0.000523580680468543
4490,0.000414557561798405
4500,0.000324591885167184
4510,0.000254761888362233
4520,0.000206032306525369
4530,0.000174115660477956
4540,0.00015118828982004
4550,0.00013288380427669
4560,0.000118782000514469
4570,0.000109190397473643
4580,0.000103530265871371
4590,0.000100555323644329
4600,9.91577223007008e-05
4610,9.84723138650559e-05
4620,9.81188405321273e-05
4630,9.80256053985142e-05
4640,9.816181362458e-05
4650,9.83751964329892e-05
4660,9.85779713765244e-05
4670,9.87388061930958e-05
4680,9.88601756798336e-05
4690,9.89251199237785e-05
4700,9.893344447949e-05
4710,9.89103737767227e-05
4720,9.88480220408011e-05
4730,9.87747679103276e-05
4740,9.87557739639854e-05
4750,9.88499217530753e-05
4760,9.90976725496754e-05
4770,9.94660269916882e-05
4780,9.9865880635634e-05
4790,0.000100263768759463
4800,0.000100629404583136
4810,0.000100902565179915
4820,0.000101017987028573
4830,0.000100893999896732
4840,0.000100476173207109
4850,9.98791810402337e-05
4860,9.92098197127974e-05
4870,9.85500601639842e-05
4880,9.80226737703947e-05
4890,9.76799498886707e-05
4900,9.75184890139361e-05
4910,9.74903013311283e-05
4920,9.76041938412752e-05
4930,9.78422322092192e-05
4940,9.81572428840889e-05
4950,9.85025029169475e-05
4960,9.8816129244339e-05
4970,9.90308783296402e-05
4980,9.91346999229709e-05
4990,9.90930137125866e-05
5000,9.88882816096904e-05
5010,9.85891043700029e-05
5020,9.82862271633224e-05
5030,9.80776253756435e-05
5040,9.80425442237061e-05
5050,9.81487744144063e-05
5060,9.83396950497971e-05
5070,9.85566937734524e-05
5080,9.87063629706023e-05
5090,9.87930901312935e-05
5100,9.88294857039889e-05
5110,9.88228129951742e-05
5120,9.875426257703e-05
5130,9.85984304026673e-05
5140,9.83399263535637e-05
5150,9.80006895657576e-05
5160,9.76620579021643e-05
5170,9.74046275578572e-05
5180,9.73000665852156e-05
5190,9.73861072320987e-05
5200,9.769939695122e-05
5210,9.81896128081562e-05
5220,9.8796315830195e-05
5230,9.94576437898281e-05
5240,0.000100060574755673
5250,0.000100578427464501
5260,0.000100986033627372
5270,0.000101240785389893
5280,0.000101322757167639
5290,0.000101287184456149
5300,0.000101223010634605
5310,0.000101136993453331
5320,0.000101019314502606
5330,0.000100892665285118
5340,0.000100828618254871
5350,0.000100894051873724
5360,0.000101097512620458
5370,0.000101435859283667
5380,0.000101827536074978
5390,0.000102175447668219
5400,0.000102375493957293
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
