"time_ms","env"
12130,0.00432336131009511
12140,0.00414667052021024
12150,0.00398700141392238
12160,0.00386143597354249
12170,0.003782590162171
12180,0.00375720425431245
12190,0.00377938311887229
12200,0.00383727410692643
12210,0.00392307515743819
12220,0.00403523432598074
12230,0.00416683945862465
12240,0.0043027699410234
12250,0.0044253797040784
12260,0.00452210081381417
12270,0.00458155094976553
12280,0.00460160438769914
12290,0.0045874171187647
12300,0.0045472596187431
12310,0.00448716221339052
12320,0.00441707103729193
12330,0.00434649616924194
12340,0.00428280474907814
12350,0.00423223026993801
12360,0.00420704581022205
12370,0.00421611244600681
12380,0.00435463861028036
12390,0.00476411032986303
12400,0.00574949131678749
12410,0.00764172881122044
12420,0.0110103314293031
12430,0.0165104671507361
12440,0.0246896146229264
12450,0.0357729411020515
12460,0.0496524881853232
12470,0.0659836010948963
12480,0.0841819203239592
12490,0.103473891880994
12500,0.122969755450338
12510,0.141774546659535
12520,0.158880420615065
12530,0.173380315158674
12540,0.184420310555011
12550,0.191484817615295
12560,0.194441519598807
12570,0.193626753577052
12580,0.189651064212698
12590,0.183494894840073
12600,0.176360339673678
12610,0.169613316494033
12620,0.164300562313886
12630,0.161063528973151
12640,0.16027971489836
12650,0.162201717884913
12660,0.166480778264856
12670,0.172223255450588
12680,0.178578772952524
12690,0.184395311250579
12700,0.188615635538943
12710,0.190263802959692
12720,0.188801532548001
12730,0.184054031509997
12740,0.176354402430777
12750,0.166278311983613
12760,0.154544220232777
12770,0.14191645960939
12780,0.129201635325678
12790,0.117082149074362
12800,0.105952323724867
12810,0.0958966769890533
12820,0.086800122967226
12830,0.0785193660271314
12840,0.07097283036919
12850,0.0638351690177359
12860,0.0570298038720627
12870,0.0507084512139806
12880,0.0447948223544421
12890,0.0394187679579716
12900,0.0346156424609965
12910,0.0304194111706645
12920,0.026792820904333
12930,0.0236511519841539
12940,0.0208801597386949
12950,0.0183762340342544
12960,0.0160960416777498
12970,0.014088731014542
12980,0.0123957979226454
12990,0.0110056082952248
13000,0.00990428331049441
13010,0.00911663675895587
13020,0.00870370696831063
13030,0.00874181859436803
13040,0.00916773711501446
13050,0.0100275580971885
13060,0.0113948032483465
13070,0.0133620088956534
13080,0.0159522956961396
13090,0.0191767792713385
13100,0.0230188618160696
13110,0.0274235779506254
13120,0.0322545263760566
13130,0.0373746913057343
13140,0.0426637771714073
13150,0.0480345400311592
13160,0.0533593370394801
13170,0.0584057697653578
13180,0.0628992459069651
13190,0.0666832379733311
13200,0.0696525217968641
13210,0.0719616373795434
13220,0.0736803489856371
13230,0.074705194760695
13240,0.0751419038430912
13250,0.0750446562131641
13260,0.0746766633892593
13270,0.0741519987860357
13280,0.0735819379829811
13290,0.0729745053967128
13300,0.0723205709372539
13310,0.0716107012631147
13320,0.0708920508461395
13330,0.0701878279882124
13340,0.0694723980159785
13350,0.0686675402503902
13360,0.067699990623647
13370,0.0665093596537188
13380,0.0651205264436371
13390,0.0634941613858024
13400,0.0615714778774235
13410,0.0591073042872403
13420,0.0560497611562296
13430,0.0525445915352216
13440,0.0485553025693395
13450,0.0441728832742606
13460,0.0393848810875054
13470,0.0343411257353887
13480,0.0292358070060887
13490,0.0243264373354483
13500,0.0198453828502796
13510,0.0159797993835686
13520,0.0128489745489899
13530,0.0104815577304604
13540,0.0088222883133136
13550,0.00774430368487912
13560,0.00709896783725137
13570,0.00674539449804095
13580,0.00654513055267427
13590,0.00640253120394877
13600,0.00628673633576157
13610,0.00619173077821592
13620,0.00609511266753941
13630,0.00598071567965721
13640,0.00584052757293228
13650,0.00566759220224735
13660,0.00547081055846756
13670,0.0052681376400249
13680,0.00507989856436484
13690,0.00492828957982805
13700,0.00484142306977368
13710,0.00482563147333027
13720,0.00486149917996261
13730,0.00492332870683893
13740,0.00499195482850805
13750,0.0050522295102378
13760,0.00508848697321041
13770,0.00508641544465316
13780,0.00504249144781965
13790,0.00496237487085227
13800,0.00484895579719069
13810,0.00470587696278913
13820,0.00454169745756078
13830,0.00436945838217452
13840,0.00420763012833246
13850,0.00408482598397672
13860,0.00404048234609801
13870,0.00415003543546238
13880,0.00452741773338179
13890,0.00524356304800831
13900,0.00631324357965447
13910,0.00774887689563534
13920,0.00962297763843514
13930,0.0121538692490625
13940,0.0157239481774689
13950,0.0206733372175682
13960,0.0271759442893677
13970,0.0351739653093102
13980,0.0444635658303959
13990,0.0545653705331108
14000,0.0648034057827553
14010,0.0746179159741136
14020,0.0836434720220263
14030,0.0916080391291662
14040,0.098321863584063
14050,0.103811150233039
14060,0.108386750584319
14070,0.112457105192205
14080,0.116288048242781
14090,0.11996911466411
14100,0.123426947340587
14110,0.126433335704943
14120,0.128706173629224
14130,0.129790750466846
14140,0.129090401036718
14150,0.126096369588033
14160,0.120540001824663
14170,0.112460802271928
14180,0.102108181938993
14190,0.0901022603704705
14200,0.077353811943804
14210,0.0647348620738512
14220,0.0531158104567149
14230,0.0441027340698525
14240,0.0391296985507566
14250,0.0388790315207166
14260,0.0431373176383718
14270,0.0509269533766314
14280,0.0609075056078297
14290,0.0716987848720774
14300,0.0820262726992229
14310,0.090802321651289
14320,0.0970907808328699
14330,0.100220625771873
14340,0.0998176249080376
14350,0.0958789329458809
14360,0.0887623657222733
14370,0.079166259334752
14380,0.068304775587402
14390,0.0577949027105713
14400,0.0490047395699849
14410,0.0429410527501403
14420,0.0401945930785348
14430,0.0401897808499318
14440,0.0420325227827509
14450,0.044937471208425
14460,0.0483789591986649
14470,0.0520443164447826
14480,0.0558192550466107
14490,0.0593809428245268
14500,0.0625083417529365
14510,0.0649680775409017
14520,0.0666123526035889
14530,0.0673025068571246
14540,0.0670702672309687
14550,0.0661698537769527
14560,0.0647123902589243
14570,0.0627999985726871
14580,0.0603406198775703
14590,0.0570619580884181
14600,0.0530196708222441
14610,0.0484966076595654
14620,0.0438080076389109
14630,0.0392951417692241
14640,0.0353047212956443
14650,0.0321956659673995
14660,0.0300595185948866
14670,0.0287425314650326
14680,0.0280787413404532
14690,0.028384405055679
14700,0.0296538499414872
14710,0.0318557521587968
14720,0.0346341184934173
14730,0.0376697095833957
14740,0.040548671233127
14750,0.0428007669462348
14760,0.0442389624589131
14770,0.0447609870953926
14780,0.0443877349632196
14790,0.0434962486136895
14800,0.0426675404438262
14810,0.0423804708909147
14820,0.0431967592726726
14830,0.0453691232519935
14840,0.0488425647675198
14850,0.0533377945639922
14860,0.0585305938999568
14870,0.0640837923811527
14880,0.0696283210798396
14890,0.0744742760484966
14900,0.0781495181264163
14910,0.0802415978134938
14920,0.0807268590633111
14930,0.0796145494278746
14940,0.0771732661634448
14950,0.0737704845301448
14960,0.0696954258027586
14970,0.0653409943831999
14980,0.0611111371109938
14990,0.0571955125644031
15000,0.0534390880528402
15010,0.0497486599593553
15020,0.0458851911804537
15030,0.0418682572631511
15040,0.0379246177302859
15050,0.0343082460439629
15060,0.0314271420172531
15070,0.0296329224378311
15080,0.0292465595283776
15090,0.0301736980024364
15100,0.0324383965008531
15110,0.0362233913746819
15120,0.0410082258866849
15130,0.0462847273857259
15140,0.0514238445229089
15150,0.0557512720853305
15160,0.0588004761359733
15170,0.060260174098301
15180,0.0599403532409548
15190,0.057717367914016
15200,0.0537825050965413
15210,0.0485306972362512
15220,0.042475885116835
15230,0.0361437407138438
15240,0.0300287502601587
15250,0.0245622052876302
15260,0.019939787595266
15270,0.0163653134066503
15280,0.0137324686800313
15290,0.0121223139758289
15300,0.0112604220815
15310,0.0105693630870997
15320,0.00998837947738967
15330,0.00947690610007829
15340,0.00899476935578719
15350,0.00853018614046464
15360,0.00810132062654462
15370,0.00770089895316418
15380,0.00733172530115379
15390,0.00699052985691289
15400,0.00667089235868377
15410,0.00636574793264852
15420,0.00608225974087808
15430,0.0058385127025203
15440,0.00564704935374099
15450,0.00551893066000915
15460,0.00545501728038023
15470,0.00543640295851412
15480,0.0054320434939117
15490,0.00542347072014279
15500,0.00540004171329462
15510,0.00534857702135424
15520,0.0052717897010243
15530,0.00516966408556358
15540,0.00503803797159225
15550,0.00488455382652234
15560,0.00472730653974855
15570,0.00458069262835844
15580,0.00445359331792971
15590,0.00435392975562466
15600,0.00428646708440835
15610,0.00426074690858148
15620,0.00427192922528189
15630,0.00430774866168835
15640,0.00436084343850593
15650,0.0044165059480043
15660,0.00446835039515348
15670,0.00451705638371483
15680,0.00457128680881495
15690,0.00463050994471414
15700,0.00469297904363795
15710,0.00475658012471788
15720,0.00481489030686646
15730,0.00486485583234878
15740,0.00491124250906483
15750,0.00494792387501427
15760,0.00496210890950411
15770,0.00495139575271663
15780,0.00492629082180659
15790,0.00490787563037616
15800,0.00490964833763095
15810,0.00493502418886082
15820,0.0049899149022211
15830,0.00507693726730876
15840,0.00519371754396777
15850,0.00533332595687443
15860,0.00547518413555958
15870,0.00559770454738305
15880,0.00567482819784338
15890,0.00569414165179813
15900,0.00565263870319542
15910,0.0055550204661919
15920,0.00541790808262338
15930,0.00526076720888072
15940,0.00510005746829535
15950,0.00495702786599489
15960,0.00485488364634828
15970,0.00481177074283798
15980,0.00482832048659176
15990,0.00488552630222442
16000,0.00496338127599209
16010,0.00504602314904627
16020,0.00512563672046315
16030,0.00519290124460493
16040,0.00524511062587034
16050,0.00528313217633849
16060,0.00531195235926245
16070,0.00533143008506545
16080,0.00534382093120393
16090,0.00535130916210268
16100,0.0053557978667871
16110,0.00536282970503305
16120,0.00536999677276153
16130,0.00536629407548788
16140,0.00535307136862184
16150,0.00533897249569964
16160,0.00532788517774011
16170,0.00531653048694811
16180,0.00531194018110242
16190,0.00532374092180906
16200,0.00536588365763848
16210,0.00545190017193952
16220,0.00557909309842516
16230,0.00574550207416926
16240,0.00593527880862843
16250,0.00613592708840699
16260,0.00633135759363471
16270,0.00650151870558722
16280,0.00662844069430857
16290,0.00670455081355341
16300,0.00672687127276217
16310,0.00668693709371099
16320,0.00658565400010831
16330,0.00643337248127522
16340,0.00623750173931219
16350,0.00600446894376703
16360,0.00574676812586123
16370,0.0054923928474374
16380,0.00526311999207906
16390,0
16400,0
16410,0
16420,0
16430,0
16440,0
16450,0
16460,0
16470,0
16480,0
