"time_ms","env"
1410,0.309494839421327
1420,0.320595414338912
1430,0.326851145620124
1440,0.327771131362255
1450,0.323514957505293
1460,0.314892186970952
1470,0.303030102025387
1480,0.288971770091145
1490,0.272915499003974
1500,0.254830365888859
1510,0.235117740181597
1520,0.214347154250234
1530,0.193085157343516
1540,0.17201454843916
1550,0.151936922391574
1560,0.133387171576476
1570,0.116547457874181
1580,0.101397739983848
1590,0.0881108757373754
1600,0.077390721699545
1610,0.0698497584913587
1620,0.0657645917515768
1630,0.065374897810339
1640,0.0686211315656211
1650,0.0749759316002821
1660,0.0836184494482542
1670,0.0936985211249132
1680,0.104607426816473
1690,0.11598986977846
1700,0.127607316685015
1710,0.139248980083765
1720,0.1507561862244
1730,0.161925191464135
1740,0.172194888204497
1750,0.180696947796828
1760,0.186588463290286
1770,0.189257022647245
1780,0.188433105760035
1790,0.184061293299521
1800,0.176027796295701
1810,0.164418995963245
1820,0.149644490139333
1830,0.132368546103413
1840,0.113551063516628
1850,0.0947714996309019
1860,0.0784861505532491
1870,0.0672118222284565
1880,0.0628023708086839
1890,0.0660876292047469
1900,0.0771465706976948
1910,0.0952396335395294
1920,0.11887334743953
1930,0.146115334440061
1940,0.175000885297036
1950,0.203600273302352
1960,0.229872402555821
1970,0.251565977050764
1980,0.266645214953581
1990,0.273779129816202
2000,0.27238155287782
2010,0.262585152163272
2020,0.245311506631151
2030,0.222312687305054
2040,0.195937704903963
2050,0.168557050868823
2060,0.14177292738906
2070,0.116667935177369
2080,0.0941180711005176
2090,0.074861754442597
2100,0.0592655250895145
2110,0.0473148754696977
2120,0.0386697485595681
2130,0.0327149826635365
2140,0.0286462940902397
2150,0.0258383533978775
2160,0.0240912793493669
2170,0.0239461162229243
2180,0.0262420019351817
2190,0.0316258075002028
2200,0.0404020582533426
2210,0.0525329819636497
2220,0.0676408599249683
2230,0.0850953017101498
2240,0.103989360784408
2250,0.123121740262521
2260,0.141076287570737
2270,0.156419473485398
2280,0.167844172503261
2290,0.174432577873752
2300,0.175881354458464
2310,0.172344956922985
2320,0.164307307768495
2330,0.15265378406223
2340,0.138603201301166
2350,0.123342243002683
2360,0.107891504530041
2370,0.0930021398512491
2380,0.0791629935929684
2390,0.0666418815805826
2400,0.0556978743960868
2410,0.0470144907347134
2420,0.0414150723774138
2430,0.0393109957447364
2440,0.040852366639343
2450,0.0460522148609015
2460,0.0545869760572559
2470,0.0657802418626929
2480,0.0787458527958513
2490,0.0923676518208328
2500,0.105428727357075
2510,0.116857528147731
2520,0.125918528764201
2530,0.132173124028169
2540,0.13552961635404
2550,0.136380768444644
2560,0.13536722203361
2570,0.133273029631166
2580,0.130985307903921
2590,0.129452598155491
2600,0.12965367873021
2610,0.132078407174499
2620,0.136788285368721
2630,0.143766013655985
2640,0.152772685581603
2650,0.163390981214761
2660,0.175331312266203
2670,0.188416739427632
2680,0.202409187981087
2690,0.216810421098947
2700,0.230597609308402
2710,0.242355793571223
2720,0.250609303336368
2730,0.254144985198021
2740,0.252150024695126
2750,0.244170354525078
2760,0.230381187117014
2770,0.211576165482952
2780,0.188938513868394
2790,0.163991531271924
2800,0.138768013035396
2810,0.116055325587369
2820,0.0983940233128288
2830,0.0875934102002118
2840,0.0844833127167499
2850,0.0888206893678525
2860,0.0997032572869847
2870,0.115734700652142
2880,0.135038485822189
2890,0.155611659957152
2900,0.17576510356176
2910,0.19414043353256
2920,0.209783925544085
2930,0.222192622964853
2940,0.231247345917753
2950,0.23710948305567
2960,0.24009531736335
2970,0.240719600465698
2980,0.23966926113388
2990,0.237509777750665
3000,0.234376625130672
3010,0.229637343708739
3020,0.222710283014467
3030,0.213492514420558
3040,0.202787125479154
3050,0.192259801620462
3060,0.183583550623812
3070,0.178027145552619
3080,0.176048355832859
3090,0.177477261714629
3100,0.182075007155533
3110,0.189505607616549
3120,0.199170578010353
3130,0.210060675169826
3140,0.220916931457603
3150,0.230506379981313
3160,0.237899726299503
3170,0.24236751741516
3180,0.243621820049708
3190,0.242007132771342
3200,0.238227243912279
3210,0.233136197389304
3220,0.227664926084177
3230,0.22247500543854
3240,0.21764809534153
3250,0.212720777672447
3260,0.206812795692333
3270,0.199118955377564
3280,0.189466742456608
3290,0.178098485621213
3300,0.16510548473225
3310,0.150689087413743
3320,0.135149936681049
3330,0.118922713425375
3340,0.102584962891465
3350,0.0868368754928822
3360,0.0723976622964627
3370,0.0597962758170721
3380,0.0495926982821321
3390,0.0422063122902588
3400,0.037771251886683
3410,0.036063955878745
3420,0.0365826955796308
3430,0.0387097825484474
3440,0.0417930304548098
3450,0.0451391462498011
3460,0.0481928722216394
3470,0.0504659746929994
3480,0.0515959786996987
3490,0.051424817278716
3500,0.0500036286125476
3510,0.0477387684909692
3520,0.0452878880101412
3530,0.0433468199672505
3540,0.0425345229449444
3550,0.043225335780002
3560,0.045489728671477
3570,0.0493171358690375
3580,0.0543057652244121
3590,0.0599330921472454
3600,0.0658056001536852
3610,0.0717083950487898
3620,0.0775009183205228
3630,0.0830841141204398
3640,0.088343446329602
3650,0.0930016770590988
3660,0.0967233732061261
3670,0.0992399771510115
3680,0.100376961673388
3690,0.100063549424057
3700,0.0982864525973908
3710,0.0948997056196852
3720,0.0897576223958772
3730,0.082896351961761
3740,0.0745430341568475
3750,0.0651714589525524
3760,0.055764081476234
3770,0.0479240246220024
3780,0.0432551611798915
3790,0.0429891258009748
3800,0.0477056410254834
3810,0.0573398184924025
3820,0.0711587882216309
3830,0.0881738338541569
3840,0.107292531953021
3850,0.127425884036594
3860,0.147492410425006
3870,0.166619751471431
3880,0.184068839155228
3890,0.199141345047856
3900,0.211443616970085
3910,0.220980171896838
3920,0.228054118353262
3930,0.233264963037157
3940,0.23735239886719
3950,0.240973967545306
3960,0.244364354125847
3970,0.247141336771016
3980,0.248868394055562
3990,0.249232726513812
4000,0.247931295994326
4010,0.244610657720348
4020,0.238990182436684
4030,0.23074028236253
4040,0.219633523269964
4050,0.205781813601869
4060,0.189574819064236
4070,0.171445115931145
4080,0.152013798380688
4090,0.132229163556681
4100,0.11299512577135
4110,0.0952408488354013
4120,0.0802927432493433
4130,0.069189616237592
4140,0.0624905462753284
4150,0.0604583616538142
4160,0.0629723628529141
4170,0.0695950920876387
4180,0.0795810039239702
4190,0.091616036854346
4200,0.104258639764809
4210,0.116310195958506
4220,0.127118476526954
4230,0.136403283427592
4240,0.143964399944923
4250,0.149658505023174
4260,0.153606263876498
4270,0.156100508795165
4280,0.157468829326422
4290,0.158015224829203
4300,0.158099101535241
4310,0.158039962751922
4320,0.157620069698902
4330,0.156549419838905
4340,0.154701708636185
4350,0.15198265429114
4360,0.148322551054945
4370,0.14372482289758
4380,0.138203454621444
4390,0.132014765577659
4400,0.125590107577143
4410,0.119354869313675
4420,0.113442243456785
4430,0.10783959493736
4440,0.102575498073421
4450,0.0976551512579683
4460,0.0929821951771664
4470,0.0884764178376918
4480,0.0840438893454163
4490,0.0796446703140277
4500,0.0753163163682653
4510,0.0710400560822032
4520,0.0668685882095676
4530,0.0629352579194469
4540,0.0592456987827456
4550,0.0557512980493826
4560,0.0525590689996322
4570,0.0497583043428725
4580,0.04747557974128
4590,0.0457378192591533
4600,0.0445356798116088
4610,0.0437679031372273
4620,0.0432901931180667
4630,0.0429544109200186
4640,0.0425886159622386
4650,0.0419888909425765
4660,0.0410156025229977
4670,0.0395581562585442
4680,0.0376486456409856
4690,0.0353762444599214
4700,0.0328377068065046
4710,0.0301065646313089
4720,0.0271821358136061
4730,0.024054443614576
4740,0.0208862561634057
4750,0.0179340461384532
4760,0.0153711669617794
4770,0.0133057579609887
4780,0.0116984888346071
4790,0.0105267375375412
4800,0.00970991389360261
4810,0.00916773324686003
4820,0.00885013177310595
4830,0.00868237019314194
4840,0.00859054910888636
4850,0.00854557670959728
4860,0.00853891165294957
4870,0.00856607356046938
4880,0.00861110872813623
4890,0.00866639317933257
4900,0.00872974988967255
4910,0.00879002048224726
4920,0.00885048084417376
4930,0.0089108990489563
4940,0.00896256555163977
4950,0.00901180099044876
4960,0.00905426827425502
4970,0.00906416719654791
4980,0.00902135855415217
4990,0.00892261282776689
5000,0.00877696624376225
5010,0.00860376279293164
5020,0.00842040374669017
5030,0.00823915847475672
5040,0.00807913563173524
5050,0.00795524558563649
5060,0.00786271935895069
5070,0.00780719260153737
5080,0.0077887449179785
5090,0.00780746676236738
5100,0.00786462184627826
5110,0.00795145867255859
5120,0.00806322323350648
5130,0.00818672869860487
5140,0.00830967054081765
5150,0.00841553244023814
5160,0.00848767994738731
5170,0.0085218354734089
5180,0.00851632955858363
5190,0.00846543740003796
5200,0.00837377203718204
5210,0.00825851389309482
5220,0.0081510927534544
5230,0.00807453552994861
5240,0.00802908029690111
5250,0.00800998516514009
5260,0.00801298853699083
5270,0.00802869586438917
5280,0.00805660405565611
5290,0.00808672520032526
5300,0.00810483068262024
5310,0.00810735644521438
5320,0.00808954089015022
5330,0.00806936552454616
5340,0.00806545684739794
5350,0.0080909019495034
5360,0.00815971472523594
5370,0.00827016212852469
5380,0.00841778797121355
5390,0.00859115187142538
5400,0.00876723875583092
5410,0.00891692889745444
5420,0.00900263707766926
5430,0.00900483066493439
5440,0.00892831174377804
5450,0.00878402197572011
5460,0.00859391376971516
5470,0.00838597247010228
5480,0.00818245514960533
5490,0.00800411499918928
5500,0.00786756302081852
5510,0.00778756566087333
5520,0.00776397887802865
5530,0.00779318789321365
5540,0.00786804383127599
5550,0.00797525945518148
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
