"time_ms","F0"
2805,192.11833190918
2815,190.894409179688
2825,191.021057128906
2835,186.419235229492
2845,186.160232543945
2855,179.365203857422
2865,181.955108642578
2875,194.436935424805
2885,0
2895,0
2905,0
2915,114.425827026367
2925,113.522705078125
2935,110.599075317383
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,173.960327148438
3225,178.242782592773
3235,174.029083251953
3245,163.943649291992
3255,169.275360107422
3265,176.815628051758
3275,173.008041381836
3285,171.520462036133
3295,172.138778686523
3305,171.984878540039
3315,168.949752807617
3325,168.600997924805
3335,175.82014465332
3345,174.766555786133
3355,168.788040161133
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,179.629104614258
3435,179.854293823242
3445,179.583312988281
3455,180.377670288086
3465,180.207656860352
3475,182.361282348633
3485,181.191528320312
3495,181.745758056641
3505,181.105728149414
3515,180.355117797852
3525,181.755661010742
3535,177.5234375
3545,180.672515869141
3555,181.05778503418
3565,180.925354003906
3575,185.905532836914
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,209.10173034668
3665,205.501449584961
3675,201.141021728516
3685,203.223892211914
3695,204.009521484375
3705,200.965255737305
3715,201.345794677734
3725,200.533020019531
3735,195.630523681641
3745,198.897537231445
3755,196.158248901367
3765,0
3775,217.234802246094
3785,211.302352905273
3795,208.086853027344
3805,204.267990112305
3815,201.149230957031
3825,197.341842651367
3835,190.602249145508
3845,191.362121582031
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,211.014251708984
4005,199.375961303711
4015,190.873992919922
4025,184.615386962891
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,218.216018676758
4175,226.048675537109
4185,226.769424438477
4195,233.984649658203
4205,237.151702880859
4215,239.525131225586
4225,247.524017333984
4235,239.808486938477
4245,237.456329345703
4255,229.36882019043
4265,0
4275,237.016265869141
4285,228.08171081543
4295,227.007537841797
4305,0
4315,256.311767578125
4325,244.628952026367
4335,245.436386108398
4345,244.465850830078
4355,243.153167724609
4365,240.409103393555
4375,236.40950012207
4385,0
4395,226.198089599609
4405,242.641220092773
4415,238.529067993164
4425,0
4435,241.729446411133
4445,244.124694824219
4455,249.76692199707
4465,253.051940917969
4475,257.953491210938
4485,255.747497558594
4495,258.439239501953
4505,260.46435546875
4515,258.976104736328
4525,256.507385253906
4535,244.559112548828
4545,257.088134765625
4555,276.650817871094
4565,253.057525634766
4575,258.622161865234
4585,262.859649658203
4595,0
4605,0
4615,252.50927734375
4625,252.601638793945
4635,257.276550292969
4645,257.18115234375
4655,249.494567871094
4665,208.072341918945
4675,196.043060302734
4685,193.407852172852
4695,192.707855224609
4705,191.176147460938
4715,191.155578613281
4725,190.216186523438
4735,191.991714477539
4745,188.179275512695
4755,0
4765,0
4775,196.247085571289
4785,194.934188842773
4795,197.202194213867
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,198.45361328125
4885,197.123184204102
4895,185.703872680664
4905,201.807723999023
4915,199.762435913086
4925,191.144546508789
4935,190.407302856445
4945,188.438690185547
4955,195.098236083984
4965,196.891082763672
4975,200.254302978516
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,204.535675048828
5105,207.295639038086
5115,208.511932373047
5125,213.807205200195
5135,190.591659545898
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,185.337066650391
5415,184.703094482422
5425,171.67626953125
5435,177.544570922852
5445,170.64225769043
5455,174.748718261719
5465,172.914276123047
5475,171.61376953125
5485,173.432723999023
5495,177.868927001953
5505,177.258895874023
5515,177.482513427734
5525,178.763320922852
5535,179.169036865234
5545,175.337524414062
5555,173.200531005859
5565,176.139999389648
5575,177.855987548828
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,185.007141113281
5695,185.956420898438
5705,181.359405517578
5715,188.596466064453
5725,187.907440185547
5735,185.888580322266
5745,190.526596069336
5755,190.180923461914
5765,191.42497253418
5775,190.44709777832
5785,188.707153320312
5795,184.605331420898
5805,178.16877746582
5815,167.163772583008
5825,0
5835,182.935287475586
5845,188.767044067383
5855,182.233963012695
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
