"time_ms","F0"
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,255.232635498047
3545,246.897705078125
3555,242.638702392578
3565,239.935012817383
3575,236.703414916992
3585,234.728454589844
3595,231.937744140625
3605,237.006561279297
3615,228.755249023438
3625,233.58723449707
3635,243.18440246582
3645,251.537078857422
3655,262.007873535156
3665,264.090148925781
3675,255.300765991211
3685,253.282836914062
3695,253.65510559082
3705,250.989959716797
3715,252.586639404297
3725,252.844207763672
3735,255.5087890625
3745,249.801528930664
3755,260.983276367188
3765,259.547760009766
3775,254.108200073242
3785,243.590911865234
3795,0
3805,0
3815,0
3825,258.7705078125
3835,251.801895141602
3845,249.998519897461
3855,251.549499511719
3865,247.951232910156
3875,253.011657714844
3885,256.377349853516
3895,266.410522460938
3905,262.545715332031
3915,266.362213134766
3925,266.88671875
3935,264.2529296875
3945,262.96826171875
3955,261.122344970703
3965,258.151275634766
3975,252.587005615234
3985,260.492034912109
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,227.834228515625
4065,220.9912109375
4075,215.158630371094
4085,211.770660400391
4095,200.90950012207
4105,203.007339477539
4115,203.267807006836
4125,213.592056274414
4135,206.126388549805
4145,201.093627929688
4155,199.08837890625
4165,194.016967773438
4175,189.762390136719
4185,184.988922119141
4195,181.420181274414
4205,176.132781982422
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
