"time_ms","env"
1260,0.0133068234948561
1270,0.0144371461113853
1280,0.0153218576479156
1290,0.0159628908716525
1300,0.0163756908333867
1310,0.0165933525161709
1320,0.016669404338017
1330,0.0166563471389847
1340,0.0165895761523453
1350,0.0164658472116172
1360,0.0162770102828432
1370,0.0160109739420969
1380,0.0156506205959543
1390,0.0151765425388687
1400,0.0145807939952041
1410,0.0139210061266843
1420,0.0133002056160939
1430,0.0128244298610531
1440,0.0125835196596137
1450,0.012614115095118
1460,0.0128968478276188
1470,0.0133920441906397
1480,0.0140325254092644
1490,0.0147754940214842
1500,0.0156582683431342
1510,0.0166636920661023
1520,0.0177350335792281
1530,0.018787124025193
1540,0.0197264208025789
1550,0.0205435548144279
1560,0.0212574975124609
1570,0.0219188768320744
1580,0.0226129134464845
1590,0.0234380523787261
1600,0.0244394435848925
1610,0.0255201279713764
1620,0.0265246106765854
1630,0.0272978631278449
1640,0.0277223249845937
1650,0.0277502770577294
1660,0.0273918981382954
1670,0.0266723523881324
1680,0.0256788087194564
1690,0.02451779670137
1700,0.0232238202760152
1710,0.0218681004870724
1720,0.0205524656976457
1730,0.0194220348740968
1740,0.0186091591463037
1750,0.0181290337408924
1760,0.0179201261249863
1770,0.0178561676363918
1780,0.0177730972035277
1790,0.0175044990408373
1800,0.016943577232494
1810,0.0160770103728198
1820,0.0149335335309548
1830,0.0136040714302474
1840,0.0121945469151682
1850,0.0108732682770764
1860,0.00982045262029565
1870,0.0091925623342217
1880,0.00909576705784423
1890,0.0095491747816316
1900,0.0105324210177094
1910,0.0119990254911304
1920,0.0138654685675425
1930,0.0160037745697431
1940,0.0182830937566436
1950,0.0205826521459123
1960,0.0228154200311861
1970,0.0249276161867584
1980,0.0268947048507228
1990,0.028713438420532
2000,0.0303959397425436
2010,0.0319697224350915
2020,0.0334563748533745
2030,0.0348294174105262
2040,0.0360392695526302
2050,0.0369624901978503
2060,0.0374498309886609
2070,0.0373853674658155
2080,0.0367060570765699
2090,0.0354406179540382
2100,0.0336781911423275
2110,0.0315513687305909
2120,0.0292114804558779
2130,0.0268089133742878
2140,0.0244698433589897
2150,0.0222965765752985
2160,0.0203618372096772
2170,0.0187004794071999
2180,0.0173212644333046
2190,0.0162163392813648
2200,0.015360484077527
2210,0.0147221005686302
2220,0.014280356208272
2230,0.0140284781144184
2240,0.013965336788092
2250,0.0140920009309746
2260,0.0144082607368685
2270,0.014880433412504
2280,0.0154306945898812
2290,0.0159546019322895
2300,0.0163413097121168
2310,0.0164903996356855
2320,0.0163236474676753
2330,0.0157953864854747
2340,0.0149062279689385
2350,0.0136994039429522
2360,0.0122572759173295
2370,0.0106942640444842
2380,0.00914064760838559
2390,0.00771130801198798
2400,0.00653453123330531
2410,0.00580132382633921
2420,0.00575390152846682
2430,0.00654069841691955
2440,0.00810636180784736
2450,0.0102727540613628
2460,0.0128300364663672
2470,0.0155618265698484
2480,0.0182759127809295
2490,0.0208015215438747
2500,0.022985433042012
2510,0.0246758809579822
2520,0.0257614835188646
2530,0.0262257813878512
2540,0.026134601910621
2550,0.0255900218509103
2560,0.0247047086085276
2570,0.0236046314524229
2580,0.0224294235097851
2590,0.0213294304984985
2600,0.0204026473266354
2610,0.0196224165225059
2620,0.0188490918022729
2630,0.0180010113527633
2640,0.0171251622337762
2650,0.0162930690623892
2660,0.0155486345809528
2670,0.0149143783805466
2680,0.0143655738982759
2690,0.0138413348483639
2700,0.0132774279988409
2710,0.0126480535626988
2720,0.0119476895113031
2730,0.0111537819653649
2740,0.010237523476995
2750,0.00920060999700269
2760,0.00808832971904504
2770,0.0069646019398449
2780,0.00588636778909191
2790,0.00490466241748705
2800,0.00407165098162291
2810,0.00344433575474563
2820,0.00310883666030354
2830,0.0031225735650047
2840,0.00351958638152907
2850,0.00433530681291905
2860,0.0055879810347736
2870,0.00726743129382173
2880,0.00932173629544925
2890,0.0116635582876368
2900,0.014177482177949
2910,0.0167367839768909
2920,0.0192171665268746
2930,0.0215096691610743
2940,0.0235250107035975
2950,0.0252287682877666
2960,0.0266326824606161
2970,0.0277247697232274
2980,0.0284523891734079
2990,0.0287877012347513
3000,0.02873662991795
3010,0.0283108893202172
3020,0.0274925625520745
3030,0.0262632480404411
3040,0.0246340444212253
3050,0.0226564484179729
3060,0.0204177538238237
3070,0.0180517864207901
3080,0.0157473034867725
3090,0.0136746898895071
3100,0.0119840642430781
3110,0.0107839171544042
3120,0.0101339301292617
3130,0.0100438482037702
3140,0.0104458859510642
3150,0.0111771333877258
3160,0.0120145702745236
3170,0.0127900730293278
3180,0.0134189860469848
3190,0.0138309382047417
3200,0.0139776305912102
3210,0.0138522301486783
3220,0.0134779345104892
3230,0.0128974090220317
3240,0.0121744302320283
3250,0.0113784788524475
3260,0.0105797846767955
3270,0.00982718524748209
3280,0.00912805540536204
3290,0.00849121728220484
3300,0.00793147755740408
3310,0.0075074339637268
3320,0.00727371009896671
3330,0.00726106236654052
3340,0.00750734848369259
3350,0.00802260198495133
3360,0.00876483591757839
3370,0.00965084198527852
3380,0.0105686333654431
3390,0.0114140572627296
3400,0.0120875357556027
3410,0.0125006990463921
3420,0.0125949810211132
3430,0.0123772858359333
3440,0.01187874154294
3450,0.0111472666370683
3460,0.0102488889376095
3470,0.0092782508532306
3480,0.00838292308067605
3490,0.00770910209956155
3500,0.00737267347630679
3510,0.00742230728639623
3520,0.00785754661732774
3530,0.00862074150786238
3540,0.00958281715039207
3550,0.0106041431003048
3560,0.0115641897633201
3570,0.0123574454459156
3580,0.0129084655618196
3590,0.013163917104115
3600,0.013145534285259
3610,0.0129295605432835
3620,0.012625206460024
3630,0.0123190539412261
3640,0.0121043585841252
3650,0.0120575237862034
3660,0.0122094218239436
3670,0.0125525823895755
3680,0.0130122971795865
3690,0.0134994910494482
3700,0.0139202441611028
3710,0.0141653086208131
3720,0.0141351520971069
3730,0.0137786589509476
3740,0.0131046336072604
3750,0.0121726012366323
3760,0.0111485382331694
3770,0.0102378327661068
3780,0.00962825996907991
3790,0.00947214873813012
3800,0.00984546562063259
3810,0.0107334263723686
3820,0.0120039242347288
3830,0.0134645302743518
3840,0.0149035954749832
3850,0.0161335876886429
3860,0.017027280887818
3870,0.0174953741452862
3880,0.0174916452002871
3890,0.0170125647584963
3900,0.0160961075105171
3910,0.0148223624395618
3920,0.0133064071554614
3930,0.0116800916248558
3940,0.0100945402726307
3950,0.00868598104727252
3960,0.0075038421945021
3970,0.00654834919222822
3980,0.00581247932850662
3990,0.00531595263078993
4000,0.00505087957894468
4010,0.00501572547229274
4020,0.00524004202575233
4030,0.00576652492360355
4040,0.00662356261179281
4050,0.00780917259764461
4060,0.00926865889950716
4070,0.0109137980105005
4080,0.0126404312283297
4090,0.0143381244472147
4100,0.0158982855040553
4110,0.0172449914500366
4120,0.0183368720185409
4130,0.0191516136743756
4140,0.0196843486345792
4150,0.0199428001123631
4160,0.0199310042012905
4170,0.0196717745550402
4180,0.0192041137148924
4190,0.0185456572485874
4200,0.0177263183115416
4210,0.0167810881523448
4220,0.0157539063436673
4230,0.0146843609743784
4240,0.0136124707547338
4250,0.0125857691643013
4260,0.0116720681638613
4270,0.0109400425835494
4280,0.0104451833089965
4290,0.0102320043112802
4300,0.010333370241475
4310,0.0107439084549456
4320,0.0114145745435226
4330,0.0122653385853897
4340,0.0131910384185795
4350,0.0140868926469616
4360,0.0148806297462832
4370,0.0155220328087997
4380,0.0159815183645186
4390,0.0162320422034844
4400,0.0162348690506558
4410,0.0159689878415775
4420,0.015437831869639
4430,0.0146661024258771
4440,0.01369061970756
4450,0.0125594206986188
4460,0.0113302144881597
4470,0.0100639264145246
4480,0.00881961688146829
4490,0.00764359636298446
4500,0.00656309008084161
4510,0.00558935532454818
4520,0.0047285938449906
4530,0.00398589321605277
4540,0.00336876199274772
4550,0.00288528824768933
4560,0.00253690139466165
4570,0.00230422292345111
4580,0.00214587364247303
4590,0.00202645280856741
4600,0.00193555853672686
4610,0.00186706157974259
4620,0.001812544112963
4630,0.00176415507879654
4640,0.00171877012694007
4650,0.00167254041449441
4660,0.00161882879553819
4670,0.00155245625074783
4680,0.00147101596612887
4690,0.00137464377216199
4700,0.00126571731169832
4710,0.00114821726211473
4720,0.00102650738995232
4730,0.000905640112485194
4740,0.000789375175251352
4750,0.000680826278677083
4760,0.000579381675857505
4770,0.000486155509898191
4780,0.000406125666920874
4790,0.00035961625346663
4800,0.00037876951050465
4810,0.000473639610090909
4820,0.000642131912313006
4830,0.000885777274161877
4840,0.00122959101938447
4850,0.00166934540919955
4860,0.00216538645077306
4870,0.0026735707251286
4880,0.00314958607123838
4890,0.00355890970925504
4900,0.00387895382608239
4910,0.00408867633026626
4920,0.00417490930196245
4930,0.00413620116056473
4940,0.00399848594469765
4950,0.00382493608320414
4960,0.0036854453717008
4970,0.00363264055703935
4980,0.0037128772696402
4990,0.00394943597524769
5000,0.00432881566139924
5010,0.00483240852259095
5020,0.00542640450361949
5030,0.00605445093223099
5040,0.00666495424139351
5050,0.00732023642576501
5060,0.00816766713121648
5070,0.00939061731768315
5080,0.011159188232089
5090,0.0135874577594573
5100,0.0167135197011288
5110,0.0205084982667155
5120,0.024893188376101
5130,0.0297642961385462
5140,0.0349834059489384
5150,0.0403321737214302
5160,0.0454759765268722
5170,0.050015576167882
5180,0.0535879185798134
5190,0.0559190808998401
5200,0.0568668704205966
5210,0.0564189268383299
5220,0.0547088147898442
5230,0.051990601044778
5240,0.0486068338807641
5250,0.0448890066695792
5260,0.0411592337647937
5270,0.0376695991219769
5280,0.0345526918194403
5290,0.0318687265368882
5300,0.0296423272107238
5310,0.0278410874791766
5320,0.0263789888229357
5330,0.0251018096975932
5340,0.0237968374928792
5350,0.0222754837352512
5360,0.0204803678873253
5370,0.0184854591550809
5380,0.0164030881323083
5390,0.0143430705370462
5400,0.0124108509101579
5410,0.0107136318957795
5420,0.00933584024030854
5430,0.00833403441894176
5440,0.00770920323237791
5450,0.0074408956331839
5460,0.00746799203329073
5470,0.00772619658050077
5480,0.00821406443597109
5490,0.00894016739293548
5500,0.00988200179677183
5510,0.0110165432369804
5520,0.0123130088422281
5530,0.0137318248944633
5540,0.0152352518268159
5550,0.0167682354393905
5560,0.018246363734735
5570,0.0195582080859047
5580,0.0205862603529265
5590,0.0212381479888739
5600,0.0214508075280372
5610,0.0211977788059929
5620,0.020512720961649
5630,0.0195047214777616
5640,0.018297568958541
5650,0.0170149028645508
5660,0.0157812856746719
5670,0.0147022478994876
5680,0.0138514226352583
5690,0.0132716209712122
5700,0.0129689507046358
5710,0.0129015333484968
5720,0.0129823761798814
5730,0.0131094872269363
5740,0.0132159901201679
5750,0.0132572869443976
5760,0.0132133027788758
5770,0.0130933582940876
5780,0.0129164453960896
5790,0.0127043607718064
5800,0.0124916894223959
5810,0.0123336927031018
5820,0.0122469767308037
5830,0.0122302087130006
5840,0.0122850374219629
5850,0.0123916982998003
5860,0.0125128504431421
5870,0.0126039379595412
5880,0.0126158049119013
5890,0.0125233422583361
5900,0.0123579434205273
5910,0.0121911996342972
5920,0.0120913427267412
5930,0.0121177079897073
5940,0.0122553209176354
5950,0.0124407040049799
5960,0.0126018105510243
5970,0.0126664480908811
5980,0.0126147486035144
5990,0.0124947852357732
6000,0.0123427542328548
6010,0.0121368477532823
6020,0.0118686069960834
6030,0.0115243753250354
6040,0.0111353996545792
6050,0.0107574819446001
6060,0.0104515504073162
6070,0.0102854147688892
6080,0.0103286770355082
6090,0.0106202043797284
6100,0.011153263780365
6110,0.0118862132992939
6120,0.0127668314602013
6130,0.0137223197998068
6140,0.0146976797959209
6150,0.0156651924448261
6160,0.0166072468470271
6170,0.0175186974036734
6180,0.0183724831166154
6190,0.0191067811860432
6200,0.0196947229732883
6210,0.020166374316657
6220,0.0205646985539255
6230,0.0209228540811572
6240,0.0212308729770113
6250,0.0214662121034723
6260,0.0216125796495793
6270,0.0216622760565757
6280,0.0216140646964879
6290,0.0214778505336807
6300,0.0212604877335356
6310,0.0209651961410892
6320,0.0205929101993046
6330,0.0201344631229337
6340,0.0195682991979669
6350,0.0188704312224697
6360,0.0180191684449258
6370,0.0169997709731051
6380,0.0158144165169152
6390,0.0144896437412669
6400,0.0130612972221231
6410,0.0115717253015582
6420,0.0100836900739389
6430,0.00870487683832735
6440,0.00755333094391645
6450,0.00672211192793218
6460,0.00627994095163679
6470,0.00626145614917345
6480,0.00665620013583412
6490,0.00740797190402912
6500,0.00842212374208657
6510,0.00958596690994336
6520,0.0107831822489059
6530,0.0119147025034977
6540,0.0129085918457923
6550,0.0137104411998208
6560,0.0142772413927107
6570,0.0145753877308146
6580,0.0145873619274739
6590,0.0143103106305249
6600,0.01376639380074
6610,0.0130174143540065
6620,0.0121651754533599
6630,0.0112883980974172
6640,0.0104349954330669
6650,0.00964588852371722
6660,0.0089360279866113
6670,0.00830036284636637
6680,0.00772686906270494
6690,0.00720301973006334
6700,0.00672111844124323
6710,0.00629441105921068
6720,0.00595533486397476
6730,0.00573338418924689
6740,0.0056478165258039
6750,0.00570346732548521
6760,0.00590472811839384
6770,0.00625486043587721
6780,0.0067476837979822
6790,0.00735682581793511
6800,0.0080365176645469
6810,0.00871957643097099
6820,0.00930893541651166
6830,0.00971088847729702
6840,0.00986309977326556
6850,0.0097322550903064
6860,0.00932124989489411
6870,0.00866286574895676
6880,0.00781607927076595
6890,0.00685863477316813
6900,0.00587582311936746
6910,0.00492961369039676
6920,0.0040575314525861
6930,0.00328479472130865
6940,0.00262160575025631
6950,0.00207147658337034
6960,0.00162469248644382
6970,0.00126685464595953
6980,0.000980630945143046
6990,0.0007531562242131
7000,0.000575981490733344
7010,0.000442192474731388
7020,0.000343387550761705
7030,0.000270079170011821
7040,0.000215571767021201
7050,0.000174970018827564
7060,0.000145337252256759
7070,0.000125199684777534
7080,0.000112449677370292
7090,0.00010459769847309
7100,9.97202777661922e-05
7110,9.68896627077754e-05
7120,9.53675840123754e-05
7130,9.44834183717316e-05
7140,9.38873170280454e-05
7150,9.34000234136737e-05
7160,9.30294988630543e-05
7170,9.28409159088022e-05
7180,9.28895076085118e-05
7190,9.31842618191868e-05
7200,9.37539487159413e-05
7210,9.45783594622291e-05
7220,9.56544805482273e-05
7230,9.68908958376337e-05
7240,9.81709942834461e-05
7250,9.94114240042846e-05
7260,0.000100552340072897
7270,0.000101523371015329
7280,0.000102311960266109
7290,0.000102943858980709
7300,0.000103427103465343
7310,0.00010377059865548
7320,0.000104001989941179
7330,0.000104144445780386
7340,0.000104238671990925
7350,0.000104350646233655
7360,0.000104538384176685
7370,0.000104854233478545
7380,0.000105217895304302
7390,0.000105561604451239
7400,0.000105848670398916
7410,0.000106027463643438
7420,0.000106036862104781
7430,0.000105912878983819
7440,0.00010571716589875
7450,0.000105498485136021
7460,0.0001052772581193
7470,0.000105037271955881
7480,0.000104751933298726
7490,0.000104350626121531
7500,0.00010380560732577
7510,0.000103155464310011
7520,0.00010243216610712
7530,0.000101661667138623
7540,0.000100946319030969
7550,0.00010033287509855
7560,9.97637422924087e-05
7570,9.91800126357097e-05
7580,9.86708799036607e-05
7590,9.83031688092625e-05
7600,9.80726196758752e-05
7610,9.79384957906823e-05
7620,9.78452347829841e-05
7630,9.77779282039228e-05
7640,9.769789489326e-05
7650,9.75663480666472e-05
7660,9.74023927658645e-05
7670,9.7261806982402e-05
7680,9.71413224213949e-05
7690,9.70535109158504e-05
7700,9.70555885461475e-05
7710,9.71542340745416e-05
7720,9.73752716915383e-05
7730,9.77143938287577e-05
7740,9.8089137279039e-05
7750,9.84764408947547e-05
7760,9.89117052051696e-05
7770,9.93920044283807e-05
7780,9.98765115100935e-05
7790,0.00010032637745534
7800,0.000100686341995021
7810,0.000100933123655413
7820,0.000101081783005455
7830,0.000101130750089073
7840,0.000101055715427627
7850,0.000100870949762448
7860,0.000100600373043141
7870,0.000100270015555092
7880,9.99313990410151e-05
7890,9.9630880911375e-05
7900,9.93749740817193e-05
7910,9.91770822818009e-05
7920,9.90432478578928e-05
7930,9.89627866969745e-05
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
