"time_ms","F0"
2765,132.455947875977
2775,127.724182128906
2785,128.983444213867
2795,132.505065917969
2805,135.023468017578
2815,131.723373413086
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,127.65340423584
2895,129.164245605469
2905,126.875038146973
2915,125.832191467285
2925,122.362510681152
2935,119.700744628906
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,107.865165710449
3235,108.431777954102
3245,113.598983764648
3255,110.305686950684
3265,109.714836120605
3275,110.2490234375
3285,0
3295,0
3305,113.180969238281
3315,113.888519287109
3325,113.547660827637
3335,0
3345,0
3355,0
3365,114.417823791504
3375,109.071281433105
3385,107.199188232422
3395,104.482688903809
3405,103.427940368652
3415,103.954124450684
3425,101.212440490723
3435,101.694915771484
3445,104.29475402832
3455,103.562660217285
3465,104.580856323242
3475,105.824722290039
3485,106.753135681152
3495,112.484550476074
3505,109.199325561523
3515,110.059455871582
3525,112.18229675293
3535,108.757225036621
3545,105.697769165039
3555,104.121475219727
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,141.632095336914
3685,122.95344543457
3695,118.124771118164
3705,113.026275634766
3715,114.285713195801
3725,117.366897583008
3735,0
3745,0
3755,112.628524780273
3765,113.584266662598
3775,110.738807678223
3785,110.809394836426
3795,110.851570129395
3805,111.159896850586
3815,111.676605224609
3825,113.16480255127
3835,0
3845,0
3855,0
3865,0
3875,113.964820861816
3885,113.254844665527
3895,113.599884033203
3905,113.496704101562
3915,111.111114501953
3925,110.848793029785
3935,111.627044677734
3945,111.736282348633
3955,115.097450256348
3965,108.827667236328
3975,108.597282409668
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,132.58447265625
4065,130.283737182617
4075,122.604888916016
4085,117.964309692383
4095,115.32039642334
4105,110.394577026367
4115,109.833122253418
4125,107.596343994141
4135,110.238967895508
4145,107.641418457031
4155,106.9970703125
4165,108.238380432129
4175,106.018844604492
4185,109.023803710938
4195,112.735229492188
4205,112.515350341797
4215,111.248252868652
4225,108.929962158203
4235,109.466438293457
4245,108.23405456543
4255,108.875152587891
4265,109.227249145508
4275,108.444206237793
4285,109.903816223145
4295,108.969444274902
4305,107.409294128418
4315,108.621086120605
4325,110.177032470703
4335,111.302787780762
4345,108.86205291748
4355,112.640922546387
4365,109.483360290527
4375,110.615623474121
4385,108.427101135254
4395,106.698799133301
4405,108.742889404297
4415,107.65087890625
4425,0
4435,0
4445,0
4455,0
4465,109.930717468262
4475,107.65047454834
4485,106.310333251953
4495,105.626541137695
4505,104.952102661133
4515,104.559501647949
4525,104.731086730957
4535,106.034385681152
4545,107.526733398438
4555,109.284950256348
4565,110.654853820801
4575,0
4585,0
4595,0
4605,0
4615,0
4625,120.899909973145
4635,120.596130371094
4645,117.279991149902
4655,113.090065002441
4665,119.336074829102
4675,117.261161804199
4685,115.129348754883
4695,122.479370117188
4705,117.917404174805
4715,122.005088806152
4725,119.441184997559
4735,109.651626586914
4745,102.551338195801
4755,0
4765,0
4775,129.598968505859
4785,136.468002319336
4795,145.159652709961
4805,0
4815,0
4825,157.894729614258
4835,158.63835144043
4845,159.020477294922
4855,155.967422485352
4865,155.348678588867
4875,148.96711730957
4885,142.883941650391
4895,140.097839355469
4905,137.333770751953
4915,133.788482666016
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,103.92643737793
5035,103.504188537598
5045,102.260467529297
5055,101.158790588379
5065,99.9415435791016
5075,98.6639251708984
5085,95.4178314208984
5095,98.1189498901367
5105,97.2250366210938
5115,0
5125,0
5135,94.8538513183594
5145,94.2794036865234
5155,95.4700164794922
5165,96.4270935058594
5175,94.1176452636719
5185,94.8585433959961
5195,94.1591873168945
5205,93.550537109375
5215,91.844108581543
5225,90.8400650024414
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
