"time_ms","env"
1300,0.021273550401538
1310,0.0208739640131981
1320,0.0205366933431363
1330,0.0202163432448425
1340,0.0198561764562116
1350,0.0193986256950412
1360,0.0187891652680399
1370,0.0179858906116384
1380,0.0169826783476329
1390,0.0158143841114949
1400,0.0145486835640196
1410,0.0132547294007886
1420,0.0119651014917065
1430,0.0106906800740354
1440,0.00945050135870079
1450,0.00827433693172324
1460,0.00719804911935227
1470,0.00624934754647093
1480,0.00546078867769454
1490,0.00486167721854765
1500,0.00446074845787455
1510,0.00426337494990998
1520,0.00431748476663169
1530,0.00469211792004211
1540,0.00542266854602055
1550,0.00651369729069308
1560,0.00795276673151336
1570,0.00972326779629591
1580,0.0117851322162902
1590,0.0140645055406101
1600,0.016450835240742
1610,0.0188128554443169
1620,0.0210224561075814
1630,0.0229742840286494
1640,0.0245773709544614
1650,0.0257471810733056
1660,0.026410746996285
1670,0.0265714112990652
1680,0.0263448488228348
1690,0.0258480002597191
1700,0.0252443778656208
1710,0.0246744299888083
1720,0.024181234223813
1730,0.0237448591809633
1740,0.0233261034257773
1750,0.0228748062128355
1760,0.0223310263482795
1770,0.0216261419878911
1780,0.0206959229291794
1790,0.0195014333605429
1800,0.0180476707783318
1810,0.0163851144081357
1820,0.014593678117766
1830,0.0127752129562075
1840,0.0110757756842287
1850,0.0096527652394446
1860,0.00864012255617035
1870,0.00809514316508685
1880,0.00794729211043891
1890,0.00811866482046286
1900,0.00849092374670486
1910,0.00895105322443888
1920,0.00940850642472029
1930,0.00979493396564061
1940,0.0101300084164528
1950,0.0105882389840879
1960,0.0114125544432735
1970,0.0127703983970974
1980,0.0146250081513431
1990,0.0168686752572004
2000,0.0193195162328042
2010,0.0217561521282851
2020,0.0239492196424331
2030,0.0256765509118969
2040,0.0267410215652742
2050,0.0270126254617566
2060,0.026443766295914
2070,0.0251432649348132
2080,0.0234058751213637
2090,0.0215764821954314
2100,0.0199356524944557
2110,0.0186984059028331
2120,0.018013233253614
2130,0.0179909944911711
2140,0.0186113698091366
2150,0.0196379653349569
2160,0.0207121585035372
2170,0.0215231302877384
2180,0.0219492102572391
2190,0.0219434342749582
2200,0.0215494304612021
2210,0.0208788679010177
2220,0.0200842538741395
2230,0.0193249306735676
2240,0.0187522292932474
2250,0.0185011644859137
2260,0.0186615254787035
2270,0.0191800552886033
2280,0.0198487044403882
2290,0.0204353369267325
2300,0.0207733648376746
2310,0.0207494671076762
2320,0.0203119855493275
2330,0.0194314518709036
2340,0.0181296804617328
2350,0.0164879132572794
2360,0.0146335077459049
2370,0.0127084705559596
2380,0.0109574608309899
2390,0.00968618861369516
2400,0.00911504577647849
2410,0.00938157407032876
2420,0.0105485884312442
2430,0.0125873448855857
2440,0.0153477236751647
2450,0.0185718702291662
2460,0.0219653438397158
2470,0.0252266967896764
2480,0.0280695857556189
2490,0.0302858841457318
2500,0.0318062984694542
2510,0.03264671446248
2520,0.0328829642150612
2530,0.0326475441386693
2540,0.0321375853278251
2550,0.0315675190899564
2560,0.0311143775146025
2570,0.0308864558963391
2580,0.0308553453664983
2590,0.0308827471965798
2600,0.0308420421738813
2610,0.0306108217323041
2620,0.0300737133607465
2630,0.0291761936855719
2640,0.0279769041058532
2650,0.0266366764400333
2660,0.0253634070266537
2670,0.0243755181161597
2680,0.0238145930740118
2690,0.0237049641171622
2700,0.0239772761948392
2710,0.0245041200216365
2720,0.0251084663954311
2730,0.0256017396366704
2740,0.0257863354649398
2750,0.0254932331423124
2760,0.0246297080572504
2770,0.0232066069464587
2780,0.02135541726372
2790,0.0193442637956505
2800,0.0175037524354875
2810,0.0161438892430107
2820,0.0155751065546362
2830,0.0160724873754971
2840,0.0177287225725986
2850,0.0204736803857159
2860,0.0241797957334163
2870,0.0286622530698043
2880,0.0336741609891183
2890,0.0389137457275615
2900,0.0440179228188673
2910,0.048687964743655
2920,0.0527797274137859
2930,0.05625832173393
2940,0.0590679439878125
2950,0.0610397626687489
2960,0.0620500154940632
2970,0.0620976753313483
2980,0.0612477187317748
2990,0.0596101831770646
3000,0.0572667030269221
3010,0.0543232354778656
3020,0.0508817008290204
3030,0.0470332132185989
3040,0.0430754442218053
3050,0.0394673311693764
3060,0.0366376588577148
3070,0.034939184992609
3080,0.0346346556287745
3090,0.035740037615997
3100,0.0380974587123563
3110,0.041434992801902
3120,0.0452795870808294
3130,0.0490575866984726
3140,0.0522920056820954
3150,0.0547447156596306
3160,0.0562711850304762
3170,0.0567268775794792
3180,0.056029957343023
3190,0.05418127364803
3200,0.0513691068733463
3210,0.0479272865310935
3220,0.044268664173841
3230,0.0408312299074526
3240,0.0378886979869209
3250,0.035520445386565
3260,0.033674185056731
3270,0.0321890049088773
3280,0.0308885722241578
3290,0.029750600532769
3300,0.0287974381218663
3310,0.0279833913976266
3320,0.027265806108328
3330,0.0265949311551853
3340,0.0259142137328728
3350,0.0251615085261735
3360,0.0243168461060433
3370,0.0234323322423694
3380,0.0225832871719412
3390,0.0218229151949924
3400,0.0211898835418823
3410,0.0207125527239972
3420,0.0203907620368709
3430,0.0202046522079805
3440,0.0201137269765028
3450,0.020057623017954
3460,0.0199844718995341
3470,0.0198774570355008
3480,0.0197136497395205
3490,0.0194360781027026
3500,0.0189843727670046
3510,0.0183126448288781
3520,0.0173988551136962
3530,0.0162451464939543
3540,0.0148719223724618
3550,0.0133297405371844
3560,0.0116810759208522
3570,0.00999950938304553
3580,0.00835701094992648
3590,0.00681912782070157
3600,0.00543663203251282
3610,0.004238087905456
3620,0.0032413162046955
3630,0.00244197585422619
3640,0.00182992342192058
3650,0.00139404061471513
3660,0.001100477525939
3670,0.000897804039284405
3680,0.000745006158061219
3690,0.000622564458955843
3700,0.000519983972231181
3710,0.000433112319614417
3720,0.000359314725677034
3730,0.000297063964652221
3740,0.000246580565625276
3750,0.00020749508592691
3760,0.000177656473900799
3770,0.000154984179839847
3780,0.000137686935103783
3790,0.000124328215529664
3800,0.000114066013007511
3810,0.000106655466564923
3820,0.000102055190329821
3830,9.97381043483222e-05
3840,9.89351391160156e-05
3850,9.89296517125339e-05
3860,9.93511974858145e-05
3870,0.000100012770265268
3880,0.000100731330210794
3890,0.000101409335586891
3900,0.000101999518961191
3910,0.000102483260003134
3920,0.000102828404934095
3930,0.000103016324238156
3940,0.000103025440688775
3950,0.00010285520346638
3960,0.000102682823636386
3970,0.000102958007968855
3980,0.000105333645885091
3990,0.000125102698998714
4000,0.000214654582506338
4010,0.000452723495175534
4020,0.000909076182213713
4030,0.00164154469253908
4040,0.00270222719509008
4050,0.00413911143237434
4060,0.0059427653220476
4070,0.008057271906483
4080,0.0104189869812342
4090,0.012979343927945
4100,0.0156894499002522
4110,0.0184273599571804
4120,0.0209875100442804
4130,0.0231912053507981
4140,0.0249433213902865
4150,0.0262074656685638
4160,0.0269964343603156
4170,0.0273736895647752
4180,0.0274246020878006
4190,0.0272090635626059
4200,0.026745158780375
4210,0.0260323682951447
4220,0.025098618333477
4230,0.0240088779278988
4240,0.0228238225357941
4250,0.0215900950727072
4260,0.0203840720366028
4270,0.019271101651348
4280,0.0182634199005796
4290,0.0173086480109241
4300,0.0163174750275508
4310,0.0152562804021811
4320,0.0141768645374784
4330,0.0131309163430024
4340,0.0121559366013248
4350,0.0113149210989556
4360,0.0106602277012018
4370,0.0102495750960828
4380,0.0101135790424491
4390,0.0102562081272913
4400,0.0106816948409284
4410,0.0113386366785251
4420,0.0121358722107309
4430,0.0129367226485646
4440,0.0136069400003105
4450,0.0140367124489996
4460,0.0141312580698494
4470,0.0138789025202646
4480,0.0134434492749014
4490,0.0130750505794772
4500,0.0129654690854249
4510,0.0132424177684104
4520,0.0140405678821647
4530,0.0154735189202224
4540,0.0175617701416064
4550,0.0201856750479624
4560,0.0231524451001055
4570,0.0261904303334558
4580,0.0290469555611992
4590,0.0315308678132292
4600,0.0335042366292816
4610,0.0349019743315803
4620,0.0356960965309593
4630,0.0359202902159799
4640,0.0356465547379404
4650,0.0349552780108548
4660,0.0339756616543253
4670,0.0328363023269891
4680,0.0315579508491456
4690,0.0301223604802951
4700,0.0285918133249921
4710,0.0270812998320433
4720,0.0256573202754151
4730,0.0243511936476208
4740,0.0231943066463051
4750,0.0222532259060796
4760,0.0216105520077273
4770,0.0213468654249248
4780,0.021515452341203
4790,0.0221457497870422
4800,0.0232176948089463
4810,0.0246734427334192
4820,0.0264273468919248
4830,0.0283517674211492
4840,0.0302948673291948
4850,0.0321084968503639
4860,0.0336405628516315
4870,0.0347551863797205
4880,0.0353545429691236
4890,0.0353872379945687
4900,0.034853375080438
4910,0.0338070526138285
4920,0.0323542072803623
4930,0.0306248531064495
4940,0.0287546212100554
4950,0.0268733144590594
4960,0.025105107612511
4970,0.0235730515331973
4980,0.0223779139880049
4990,0.0215850363191872
5000,0.0212252996578447
5010,0.0213095487751386
5020,0.0218361579725912
5030,0.0227805339718525
5040,0.0240734112171785
5050,0.0255836240012102
5060,0.0271278733466999
5070,0.0285005693641463
5080,0.0295014900262789
5090,0.0299515086733989
5100,0.0297177709712456
5110,0.0287399413986834
5120,0.0270376189808383
5130,0.0247054385685636
5140,0.0218976957986941
5150,0.0188099662090933
5160,0.0156526850940034
5170,0.0126249787141178
5180,0.00989626425916231
5190,0.00758866618292305
5200,0.00576597930039105
5210,0.00443129001985233
5220,0.00352462433590286
5230,0.0029397710831092
5240,0.00256194249831349
5250,0.00230124105926798
5260,0.00209918371077202
5270,0.00191852441897225
5280,0.00173700687388336
5290,0.00155076621217403
5300,0.00136743206811868
5310,0.00119172333372954
5320,0.00102268066524749
5330,0.000859280269244978
5340,0.00070503476470508
5350,0.000566813737701362
5360,0.000448630080914062
5370,0.000350804830513498
5380,0.000272601182645549
5390,0.000212768438028116
5400,0.000169484474218626
5410,0.000139802619175164
5420,0.000120531770751188
5430,0.000108673422204974
5440,0.000101824835191618
5450,9.83053642720608e-05
5460,9.68495828713597e-05
5470,9.65010992978854e-05
5480,9.65922910755598e-05
5490,9.68557996017427e-05
5500,9.72420737215293e-05
5510,9.75933316923082e-05
5520,9.78286226722474e-05
5530,9.79367055640808e-05
5540,9.79473439056934e-05
5550,9.78838860770343e-05
5560,9.7752913622426e-05
5570,9.75759567450302e-05
5580,9.73905807492398e-05
5590,9.72379112764712e-05
5600,9.71530631472064e-05
5610,9.71206144457902e-05
5620,9.71025203687523e-05
5630,9.7031833244288e-05
5640,9.6851396478221e-05
5650,9.65522059519219e-05
5660,9.61678854379216e-05
5670,9.57935066295689e-05
5680,9.5507597790895e-05
5690,9.53154012613678e-05
5700,9.51489784193347e-05
5710,9.50048056936327e-05
5720,9.49437049591218e-05
5730,9.49738477623705e-05
5740,9.50822737333049e-05
5750,9.52821263184111e-05
5760,9.55904259938766e-05
5770,9.59768305613105e-05
5780,9.64031570864922e-05
5790,9.68381978044441e-05
5800,9.72518042131957e-05
5810,9.76429743143382e-05
5820,9.80252682003843e-05
5830,9.84006618702298e-05
5840,9.87766189774627e-05
5850,9.91413354899841e-05
5860,9.9516922368822e-05
5870,9.989837003969e-05
5880,0.000100242993632785
5890,0.000100548732220651
5900,0.000100855322606204
5910,0.000101347745403743
5920,0.00010276571933238
5930,0.000106910969956063
5940,0.00011551271765704
5950,0.000130086218089733
5960,0.00015091424539758
5970,0.000177611034334395
5980,0.000209226592581364
5990,0.000243543793541409
6000,0.000277729780447643
6010,0.000308822040175415
6020,0.000333975298974118
6030,0.000350819705314046
6040,0.000357749412418821
6050,0.000354115474632448
6060,0.000340242320379064
6070,0.000317434946760508
6080,0.000287925060703275
6090,0.000254614837210854
6100,0.000220743060900849
6110,0.000189469086491464
6120,0.000163149294814055
6130,0.00014246642201176
6140,0.000127374638257206
6150,0.000117761377947051
6160,0.000117510116836092
6170,0.000139337408763589
6180,0.000219987435045745
6190,0.000438280645132283
6200,0.000904131979230463
6210,0.00172140966023683
6220,0.00294802029580171
6230,0.00457896060443867
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
