"time_ms","env"
1420,0.300950407453799
1430,0.314893558775884
1440,0.328854098160221
1450,0.341871317784786
1460,0.35314764396367
1470,0.361400371553296
1480,0.365425856906834
1490,0.364490647130149
1500,0.35842885976389
1510,0.347944522958924
1520,0.33428540472136
1530,0.318794712246542
1540,0.302808676045796
1550,0.287454287510524
1560,0.273602939222752
1570,0.262068665135729
1580,0.253655100748204
1590,0.249046426990861
1600,0.248345839277816
1610,0.250918670952344
1620,0.255866107164443
1630,0.262542120190494
1640,0.270690185250172
1650,0.279686968452708
1660,0.288725817982026
1670,0.297923137568468
1680,0.307583736820378
1690,0.317653315055807
1700,0.327748210658216
1710,0.336892504654843
1720,0.343815714094213
1730,0.347320425516932
1740,0.346539576665756
1750,0.34101281627602
1760,0.330848637655563
1770,0.316135841563843
1780,0.297486320786523
1790,0.275695297410734
1800,0.251582671221078
1810,0.226367285087619
1820,0.201294239835434
1830,0.177273512507261
1840,0.154728589811254
1850,0.134409618264935
1860,0.117362359511682
1870,0.104062244145317
1880,0.0949604197854959
1890,0.0905584226308817
1900,0.0909593974015675
1910,0.0959583819133944
1920,0.105097053728308
1930,0.117671869607609
1940,0.132592163949942
1950,0.148536386919073
1960,0.163798570428113
1970,0.176961251465765
1980,0.186523796091963
1990,0.191376272680239
2000,0.191269833856805
2010,0.186692908787062
2020,0.178810538488217
2030,0.169348690247188
2040,0.160305457704916
2050,0.153311917907977
2060,0.149642728657779
2070,0.150197774251892
2080,0.155096199036479
2090,0.163906211102061
2100,0.175846512502168
2110,0.189682088131507
2120,0.20359597633646
2130,0.215644811967289
2140,0.224115641951759
2150,0.227700768491862
2160,0.225610454901081
2170,0.217770649367941
2180,0.204832535569007
2190,0.187913393860187
2200,0.168418603657377
2210,0.147831573656423
2220,0.127506946185328
2230,0.108493234293239
2240,0.0916404933370074
2250,0.0776540192170569
2260,0.0666986499577614
2270,0.0587030745646796
2280,0.053372396014246
2290,0.0501165812591538
2300,0.0483228980050864
2310,0.0477202508591699
2320,0.0485784765107823
2330,0.0514060028396686
2340,0.0568147138363468
2350,0.0653116946729594
2360,0.0770038381985288
2370,0.0914656314708768
2380,0.108205738911219
2390,0.126368621286173
2400,0.144716522899926
2410,0.161985004751367
2420,0.177001464861584
2430,0.188717657432909
2440,0.196377546992847
2450,0.199550757236254
2460,0.198241222483363
2470,0.192793301114246
2480,0.183822129162466
2490,0.172270327723267
2500,0.159132100109459
2510,0.145201916233
2520,0.131069001451254
2530,0.117120343643731
2540,0.103523906649921
2550,0.0903636030780166
2560,0.0778435771931849
2570,0.0663628649436993
2580,0.0559796069351718
2590,0.0468498034002029
2600,0.0393045392369551
2610,0.0336426473506666
2620,0.0301907724636309
2630,0.0292712478805237
2640,0.0311003506758742
2650,0.0357708199462429
2660,0.0431460389626055
2670,0.0528098682911195
2680,0.0642490916300399
2690,0.0767740439082777
2700,0.0895931863314002
2710,0.101830961219548
2720,0.112668303772406
2730,0.121453233877188
2740,0.127740572391716
2750,0.131362695734897
2760,0.13242149180959
2770,0.131245132326124
2780,0.128412220106398
2790,0.124607495782637
2800,0.120500818471897
2810,0.116595432478763
2820,0.11305698273215
2830,0.109814734550119
2840,0.106605764610904
2850,0.1030706928816
2860,0.0988402879974773
2870,0.093692972807005
2880,0.0875460298560151
2890,0.0804478568409934
2900,0.0725547336937072
2910,0.0641748478614788
2920,0.0556945491428252
2930,0.0475238862378136
2940,0.0401113862321024
2950,0.0339847872045228
2960,0.0295915232007722
2970,0.0270118918775624
2980,0.0264543204308103
2990,0.0281762549531189
3000,0.0323193157927864
3010,0.0388620927688992
3020,0.0476802995635256
3030,0.0585146675514945
3040,0.0709665834597039
3050,0.0844947959522127
3060,0.0984399349386214
3070,0.111916226159466
3080,0.123786086894895
3090,0.132954656888383
3100,0.138604277366778
3110,0.140272718146015
3120,0.137880929756706
3130,0.131745190926279
3140,0.122411806708247
3150,0.110563508566092
3160,0.0971868632364681
3170,0.083864703783709
3180,0.0722006608887523
3190,0.06351186939323
3200,0.0585700729783635
3210,0.057549912200639
3220,0.0601587739978148
3230,0.0657014008263009
3240,0.0731272390652393
3250,0.0811327328575322
3260,0.0886505917532151
3270,0.0951378505724144
3280,0.100568923538061
3290,0.105324809517277
3300,0.109957944031426
3310,0.114925821232361
3320,0.120606680560618
3330,0.127323341811804
3340,0.135306780279623
3350,0.144652948150018
3360,0.155025118218509
3370,0.165714174114109
3380,0.175552355039714
3390,0.183211164989698
3400,0.187670560889924
3410,0.188342429025141
3420,0.184983822954601
3430,0.177780254924629
3440,0.167323686876706
3450,0.154550291514524
3460,0.140295083975195
3470,0.125310492986832
3480,0.110300335733964
3490,0.0957748362528266
3500,0.0822001715389592
3510,0.0701677322963463
3520,0.0602988449216699
3530,0.0530354687256635
3540,0.0485538637536845
3550,0.0467259218224193
3560,0.0473452746649047
3570,0.0499767817598261
3580,0.0540635274925649
3590,0.0592842311905956
3600,0.0659526247910567
3610,0.0743157655575142
3620,0.0844629666095324
3630,0.0962837135554596
3640,0.109461666039414
3650,0.123576763277029
3660,0.137936824823165
3670,0.151376866780809
3680,0.162628952381657
3690,0.170640289626291
3700,0.17458794920686
3710,0.173939050858777
3720,0.16844731085753
3730,0.158285485351726
3740,0.144117047628886
3750,0.127072357203212
3760,0.108815012800668
3770,0.091144188397545
3780,0.0756976212361199
3790,0.0637345926342324
3800,0.0556444536129939
3810,0.0515886195647337
3820,0.0515194677587652
3830,0.055108707837402
3840,0.0617490052044739
3850,0.0705610074629612
3860,0.080690931582534
3870,0.0915574756583385
3880,0.102755456857097
3890,0.113847398417664
3900,0.124361591462006
3910,0.133874041135321
3920,0.142115811501827
3930,0.148901182480718
3940,0.154185178249535
3950,0.15799052030349
3960,0.160155905866781
3970,0.160668175910545
3980,0.159975472674533
3990,0.158770947555315
4000,0.15782608861681
4010,0.157820610841438
4020,0.15931603544168
4030,0.162837497273395
4040,0.168787510306046
4050,0.17721160223186
4060,0.187661788550781
4070,0.199265820388731
4080,0.21102697865122
4090,0.2220553066517
4100,0.231448598482164
4110,0.23836050400022
4120,0.242036545025405
4130,0.242128034343347
4140,0.238605988180865
4150,0.231721852385488
4160,0.221963709240887
4170,0.209976869691591
4180,0.196368535827518
4190,0.181651556699493
4200,0.166226478569745
4210,0.150490270624233
4220,0.134818394010952
4230,0.11941605044002
4240,0.104394974658797
4250,0.0900191042304976
4260,0.0768259205341432
4270,0.0655470596402783
4280,0.0566575725997398
4290,0.0502985509419414
4300,0.0465443253016314
4310,0.0453624984634183
4320,0.046563572658822
4330,0.0496733023225614
4340,0.0541336924718374
4350,0.0593506115951223
4360,0.0648378455749843
4370,0.0703921586035998
4380,0.0760931035922309
4390,0.0821282643006887
4400,0.0887995062317577
4410,0.0964092781471162
4420,0.105126641694416
4430,0.115047565686473
4440,0.126200279211327
4450,0.138476265335538
4460,0.151567301535771
4470,0.164756287866456
4480,0.176968252230614
4490,0.187216144464147
4500,0.194920475568901
4510,0.199688515965321
4520,0.201172617421238
4530,0.19925189219047
4540,0.194082051240667
4550,0.186162760068574
4560,0.176349665954693
4570,0.165504847988521
4580,0.15434688272049
4590,0.143451541742018
4600,0.133118617078825
4610,0.123531324610413
4620,0.114797333654999
4630,0.106845914047537
4640,0.0994333394305564
4650,0.0921548198109123
4660,0.0845932940890483
4670,0.0766405208871809
4680,0.0686119637149668
4690,0.0608187225201292
4700,0.0532592098408434
4710,0.0459216822670972
4720,0.0390354851493309
4730,0.032879659064096
4740,0.0277016362074443
4750,0.0236460341851426
4760,0.0206248360437126
4770,0.0184375069618743
4780,0.0168432121599294
4790,0.0156101537012741
4800,0.0146458089590535
4810,0.0138523156365057
4820,0.0131616088635094
4830,0.0125533992447393
4840,0.0120043348790216
4850,0.0115253580515205
4860,0.0111383047976399
4870,0.0108337679534417
4880,0.0105909340766341
4890,0.0103951236100311
4900,0.0102405718447424
4910,0.0101313409955473
4920,0.0100702322822638
4930,0.0100666354491506
4940,0.0101015329219262
4950,0.0101420136104073
4960,0.0101723070492042
4970,0.0101937188308905
4980,0.0102040178243428
4990,0.010205098764351
5000,0.0102004201090546
5010,0.0102028050338588
5020,0.0102315141968196
5030,0.0102883508305675
5040,0.0103749082750174
5050,0.0104734288818571
5060,0.0105474762592931
5070,0.0105793764937908
5080,0.0105806402144346
5090,0.0105598455073334
5100,0.0105250115835802
5110,0.0104809891315269
5120,0.010444418102696
5130,0.0104149833853709
5140,0.0103976492046423
5150,0.0103873938456288
5160,0.0103798139848263
5170,0.0103855660880162
5180,0.0104052036850925
5190,0.0104415523691635
5200,0.0104919662907164
5210,0.0105448333863277
5220,0.0105868092093854
5230,0.0106208527014315
5240,0.0106374486580718
5250,0.0106454305683898
5260,0.010666402370933
5270,0.0106979300536028
5280,0.0107302184463666
5290,0.0107611256519232
5300,0.0107888650928304
5310,0.0108216541597383
5320,0.0108483944928013
5330,0.0108666395410244
5340,0.0108783340313614
5350,0.0108938694374142
5360,0.0109189901283982
5370,0.0109513155393707
5380,0.0109868958880979
5390,0.0110187704118734
5400,0.0110478816462107
5410,0.0110692399716982
5420,0.0110797484170036
5430,0.0110794741065869
5440,0.0110712846446912
5450,0.0110824716229461
5460,0.0111336933885131
5470,0.0112257923401899
5480,0.011360154819903
5490,0.0115316451221208
5500,0.0117300275778131
5510,0.011924380691086
5520,0.0120970839460304
5530,0.0122444671383418
5540,0.0123565931599749
5550,0.0124341386443417
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
