"time_ms","F0"
2985,296.184936523438
2995,296.776336669922
3005,292.648559570312
3015,291.866363525391
3025,292.923400878906
3035,297.677429199219
3045,302.316619873047
3055,309.206909179688
3065,317.080230712891
3075,325.317687988281
3085,325.097076416016
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,209.259674072266
3765,208.183868408203
3775,207.622131347656
3785,207.896713256836
3795,203.501815795898
3805,205.159591674805
3815,202.872619628906
3825,201.727249145508
3835,201.731399536133
3845,206.135757446289
3855,200.278167724609
3865,184.847930908203
3875,181.679107666016
3885,195.225021362305
3895,0
3905,0
3915,0
3925,201.957702636719
3935,198.029251098633
3945,197.704833984375
3955,196.496490478516
3965,193.296691894531
3975,193.716812133789
3985,197.289535522461
3995,198.635070800781
4005,196.37255859375
4015,196.159027099609
4025,185.896942138672
4035,0
4045,0
4055,0
4065,0
4075,0
4085,209.906295776367
4095,199.521133422852
4105,194.889236450195
4115,192.120040893555
4125,184.89567565918
4135,181.361724853516
4145,188.491394042969
4155,0
4165,0
4175,0
4185,0
4195,181.377853393555
4205,177.416107177734
4215,176.218185424805
4225,182.221542358398
4235,176.989105224609
4245,178.733505249023
4255,174.53092956543
4265,175.545196533203
4275,172.15446472168
4285,174.836639404297
4295,177.753082275391
4305,178.480133056641
4315,180.511215209961
4325,176.516555786133
4335,174.511077880859
4345,177.008834838867
4355,169.818420410156
4365,174.664840698242
4375,176.433166503906
4385,177.28742980957
4395,180.976943969727
4405,177.091949462891
4415,175.40803527832
4425,177.175567626953
4435,179.250793457031
4445,182.110626220703
4455,186.919403076172
4465,213.539611816406
4475,213.508285522461
4485,222.548492431641
4495,230.159484863281
4505,238.701156616211
4515,239.578765869141
4525,237.118835449219
4535,259.896026611328
4545,260.226989746094
4555,258.822601318359
4565,242.857894897461
4575,238.219131469727
4585,255.822341918945
4595,253.311752319336
4605,260.419647216797
4615,260.115844726562
4625,249.20426940918
4635,235.245071411133
4645,239.355575561523
4655,224.339904785156
4665,0
4675,0
4685,181.019195556641
4695,173.715972900391
4705,170.863830566406
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,156.154724121094
4795,151.965362548828
4805,149.84342956543
4815,151.709701538086
4825,150.212219238281
4835,144.393478393555
4845,142.988357543945
4855,144.144149780273
4865,145.141937255859
4875,144.67756652832
4885,142.656936645508
4895,143.512954711914
4905,142.654403686523
4915,145.718566894531
4925,145.213439941406
4935,144.395278930664
4945,143.920837402344
4955,142.015777587891
4965,141.919982910156
4975,142.625442504883
4985,141.455627441406
4995,146.191680908203
5005,143.624328613281
5015,143.72737121582
5025,145.843307495117
5035,147.366394042969
5045,152.219253540039
5055,149.366455078125
5065,148.348327636719
5075,145.496307373047
5085,147.473831176758
5095,146.481491088867
5105,143.755554199219
5115,141.973693847656
5125,142.336227416992
5135,142.653381347656
5145,144.403427124023
5155,146.936294555664
5165,146.23371887207
5175,143.653137207031
5185,144.81462097168
5195,143.316223144531
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,154.193923950195
5335,150.660125732422
5345,157.211669921875
5355,149.068328857422
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,153.884094238281
6225,154.101623535156
6235,153.34375
6245,156.907653808594
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,186.113662719727
6365,166.847702026367
6375,162.647216796875
6385,156.711837768555
6395,159.103210449219
6405,159.503280639648
6415,152.630630493164
6425,147.321640014648
6435,147.206283569336
6445,143.426986694336
6455,0
6465,0
6475,0
6485,157.73649597168
6495,146.422241210938
6505,137.081176757812
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,164.383560180664
6775,163.210784912109
6785,160.976593017578
6795,151.472839355469
6805,155.012283325195
6815,147.672424316406
6825,144.60661315918
6835,147.500350952148
6845,149.343704223633
6855,149.218933105469
6865,152.843536376953
6875,162.175857543945
6885,186.375259399414
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,225.572006225586
7715,219.613037109375
7725,220.03254699707
7735,209.848693847656
7745,192.481201171875
7755,187.365371704102
7765,164.986145019531
7775,160.504928588867
7785,157.17985534668
7795,153.643020629883
7805,149.739059448242
7815,147.359802246094
7825,146.583099365234
7835,145.764785766602
7845,145.637161254883
7855,148.233932495117
7865,149.187042236328
7875,152.263473510742
7885,152.191055297852
7895,153.140579223633
7905,154.022155761719
7915,160.106002807617
7925,164.5244140625
7935,165.312973022461
7945,169.611312866211
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
