"time_ms","env"
1300,0.031466063145451
1310,0.0333196774365022
1320,0.0349018697353327
1330,0.0361045343511997
1340,0.0368359645602222
1350,0.0370574513488917
1360,0.0367627737532322
1370,0.0359959578462907
1380,0.034854042909758
1390,0.0334468242110222
1400,0.0318940029923891
1410,0.0303607489660218
1420,0.0290337550901704
1430,0.0280820169397738
1440,0.0276178249424337
1450,0.027707968192754
1460,0.0283364204422094
1470,0.0293998594570187
1480,0.030749578686643
1490,0.0322675160665872
1500,0.0338713185048128
1510,0.0354502559511101
1520,0.0368631463582343
1530,0.0379369967426267
1540,0.0385263476094834
1550,0.0385469685451139
1560,0.0379972263974985
1570,0.0369443071973277
1580,0.0354914910127173
1590,0.033794281782463
1600,0.032046692426665
1610,0.0304302060990514
1620,0.0290720109459352
1630,0.0280184865637026
1640,0.0272575029344788
1650,0.0267365148088024
1660,0.0263877026937766
1670,0.0261218220998419
1680,0.025806641560034
1690,0.0252821457018009
1700,0.0244326497200989
1710,0.0232281019407629
1720,0.0216901517743952
1730,0.0199004499328526
1740,0.0179724247533171
1750,0.0160083802924283
1760,0.0140880931568116
1770,0.0122785394245308
1780,0.0106443412472936
1790,0.0092282557633447
1800,0.00804432948119789
1810,0.00707578926436274
1820,0.00628835451728761
1830,0.00564303341023709
1840,0.00509881899805782
1850,0.00461893467008126
1860,0.00418126670719341
1870,0.00379281702603207
1880,0.00355530822735666
1890,0.00358316512897979
1900,0.00395148845592814
1910,0.00469108836905141
1920,0.0058074871192699
1930,0.00729721570511253
1940,0.00911668184144681
1950,0.0111882930682654
1960,0.0134058581193027
1970,0.0156306542641679
1980,0.0177197245032042
1990,0.0195351098228376
2000,0.0209753878423945
2010,0.0219770543084056
2020,0.0225104491950621
2030,0.0225933235485823
2040,0.0222857082830161
2050,0.0216644642569137
2060,0.0208228536639132
2070,0.0198620809934165
2080,0.0188153553010931
2090,0.0176964418223865
2100,0.0165259975427965
2110,0.015331598809618
2120,0.0141486157733974
2130,0.0130711874897629
2140,0.0122392550671165
2150,0.0117028858233204
2160,0.0114889068563512
2170,0.011594169413903
2180,0.0119984520847803
2190,0.0126325651356406
2200,0.0133767230884805
2210,0.0141032974147197
2220,0.0146927280689555
2230,0.0150401992819622
2240,0.0150613954431409
2250,0.0147168056751365
2260,0.0140136635654971
2270,0.0129969636155723
2280,0.0117373227578878
2290,0.0103432377837756
2300,0.0089373073359585
2310,0.00765098516137043
2320,0.00662928339305281
2330,0.00593256990142142
2340,0.00552144591031815
2350,0.00538187705608918
2360,0.00549380156550403
2370,0.00583557875082498
2380,0.00636663626210071
2390,0.00707363018249
2400,0.00795956558946083
2410,0.0089840336333328
2420,0.0100770199062795
2430,0.0111827963007411
2440,0.0122622554480183
2450,0.0132881846889422
2460,0.0142203338744133
2470,0.0150404906778808
2480,0.0157421205169086
2490,0.0163102079852397
2500,0.0167243069300683
2510,0.0169841240270272
2520,0.0170640949338268
2530,0.0169294843875739
2540,0.0165893750829549
2550,0.0160819062752539
2560,0.0154357085003462
2570,0.0146763246186753
2580,0.0138233889941636
2590,0.0128870981595024
2600,0.0118700256972978
2610,0.0108084949902574
2620,0.00976463010934545
2630,0.00877309791861447
2640,0.00784950209309795
2650,0.00699803279324965
2660,0.006233918423084
2670,0.005546402636233
2680,0.0049229018651961
2690,0.00435802528253153
2700,0.0038659741463353
2710,0.00344369307395004
2720,0.00308727334894896
2730,0.00279104094154267
2740,0.00253633901716104
2750,0.00231101439829593
2760,0.0021041231879678
2770,0.00191192840488328
2780,0.00173383836605426
2790,0.00156916702029375
2800,0.00141880834924572
2810,0.00128230714373077
2820,0.00115816681279834
2830,0.00104800285529345
2840,0.000951431251148186
2850,0.000865941941047216
2860,0.00078754037466797
2870,0.000715188986864049
2880,0.000646894724446499
2890,0.000580881066736686
2900,0.000515794813254895
2910,0.000453224051386731
2920,0.000396425063332582
2930,0.000346471907729731
2940,0.000302930694963527
2950,0.000263991058154848
2960,0.000228827476833915
2970,0.000198175030919009
2980,0.000171926049912517
2990,0.000150350512650361
3000,0.00013395696661266
3010,0.000122494297816375
3020,0.000114846386043407
3030,0.000109088385498593
3040,0.000104587467095872
3050,0.000101403210325059
3060,9.93724007430074e-05
3070,9.8317871757084e-05
3080,9.78894686678866e-05
3090,9.78897123359583e-05
3100,9.80901423916401e-05
3110,9.82804756413952e-05
3120,9.83700686012505e-05
3130,9.83084086739372e-05
3140,9.80448100765013e-05
3150,9.75801450230894e-05
3160,9.69938597222236e-05
3170,9.63879629349619e-05
3180,9.58281249779679e-05
3190,9.53459010992144e-05
3200,9.49934945619686e-05
3210,9.47992122250947e-05
3220,9.47781246834488e-05
3230,9.49396449308143e-05
3240,9.5224096622238e-05
3250,9.55927353683895e-05
3260,9.60594100582458e-05
3270,9.65758374277443e-05
3280,9.70751736039437e-05
3290,9.74742631961567e-05
3300,9.77843674395895e-05
3310,9.80482560027352e-05
3320,9.83038979789354e-05
3330,9.85781493363049e-05
3340,9.88485031124029e-05
3350,9.90910990857624e-05
3360,9.9261093527402e-05
3370,9.9305902786202e-05
3380,9.92498529818463e-05
3390,9.91462480114939e-05
3400,9.90382177217201e-05
3410,9.89471800134935e-05
3420,9.89005943770737e-05
3430,9.92218660992796e-05
3440,0.00010098211570532
3450,0.00010632016405798
3460,0.000119086645088296
3470,0.000144638804687525
3480,0.000188640260218479
3490,0.000256986390291222
3500,0.000356716849175917
3510,0.000491547722217412
3520,0.000662308738148496
3530,0.000868863445303339
3540,0.0011056730793261
3550,0.00136206335831702
3560,0.00162554307461761
3570,0.00188169701313001
3580,0.00211606066498367
3590,0.0023165550287961
3600,0.00247352892966029
3610,0.00257948025360574
3620,0.0026297338557558
3630,0.00262393253783667
3640,0.00256625828344027
3650,0.00246364531906853
3660,0.00232415733914905
3670,0.00215696472490854
3680,0.00197234552237431
3690,0.00177929905754508
3700,0.00158391247009128
3710,0.00139250457879542
3720,0.00121050110677402
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
