"time_ms","env"
1410,0.191245180912011
1420,0.180672360420379
1430,0.169584348502917
1440,0.158668950040589
1450,0.148399342969428
1460,0.13881049981016
1470,0.129516814990411
1480,0.120208922002154
1490,0.111005839090099
1500,0.102177161440944
1510,0.0939562212049122
1520,0.0865642572683195
1530,0.080012435879161
1540,0.0740495622324466
1550,0.068537719997026
1560,0.0633101087790809
1570,0.0580963953871537
1580,0.0529635150973412
1590,0.0480351214032239
1600,0.0433974291771436
1610,0.039154744906885
1620,0.0353924085606834
1630,0.0322177758364602
1640,0.0296570035788174
1650,0.0275855304703013
1660,0.0258272231056192
1670,0.0242442249918101
1680,0.0227508614548484
1690,0.0213015397397984
1700,0.0199394001117705
1710,0.0186965032301616
1720,0.0175696179273604
1730,0.0165583639579731
1740,0.0156712088896218
1750,0.0148995767156878
1760,0.0142164735605502
1770,0.01364811739952
1780,0.0131868498573407
1790,0.0128322089362185
1800,0.012596884473024
1810,0.0124757140649087
1820,0.0124510763184178
1830,0.0124917196997801
1840,0.0125847816290778
1850,0.0127273969613425
1860,0.012902226335612
1870,0.0130912282378309
1880,0.0133029115681803
1890,0.0135334301071309
1900,0.0137533720929898
1910,0.0139489958201336
1920,0.0141012878103563
1930,0.0141820094505381
1940,0.0142022619601046
1950,0.0141789183157135
1960,0.0142107153352339
1970,0.0144049331453781
1980,0.0148549355349406
1990,0.0157270155942024
2000,0.0171336563972887
2010,0.0191616843466099
2020,0.0218888279600102
2030,0.0253619432125792
2040,0.0295806293413123
2050,0.0344361644334502
2060,0.0398104899184207
2070,0.0455369407004868
2080,0.0513853814483183
2090,0.0570739780354683
2100,0.0624008660597813
2110,0.0671905944585309
2120,0.0715217935113753
2130,0.0757536067264901
2140,0.0802297197194543
2150,0.0850272719729331
2160,0.0901153799422675
2170,0.0956182572301433
2180,0.101724935659843
2190,0.108379334663649
2200,0.115353538775117
2210,0.122273722640365
2220,0.128717608471197
2230,0.134183514918789
2240,0.138133201046846
2250,0.140147918088019
2260,0.139944459251636
2270,0.137475390289069
2280,0.133012988231115
2290,0.127028265386559
2300,0.120056705527007
2310,0.112695636322732
2320,0.105317988153365
2330,0.0980091864563553
2340,0.0908412533138321
2350,0.084164738850207
2360,0.0784235765267414
2370,0.0738322397905339
2380,0.0706796710830342
2390,0.0693196695828714
2400,0.0698817986444951
2410,0.0725284476394784
2420,0.077207987199867
2430,0.0836281108144803
2440,0.091336701803977
2450,0.0998870360945218
2460,0.108713861457673
2470,0.117162801847575
2480,0.124716036856321
2490,0.130936117567913
2500,0.135426864436577
2510,0.137946730016084
2520,0.138580801032402
2530,0.137770713856423
2540,0.136166492969228
2550,0.134383319893567
2560,0.132857617038845
2570,0.131793222909528
2580,0.130976161819502
2590,0.130025804865644
2600,0.128718078376734
2610,0.12669962143599
2620,0.123661319603326
2630,0.119452856681686
2640,0.114070462526913
2650,0.107585412559668
2660,0.100220327270032
2670,0.0922764708472985
2680,0.0839275691004167
2690,0.075507695684655
2700,0.06772913977023
2710,0.0615535432242969
2720,0.0579182713444172
2730,0.0575141567768073
2740,0.0607769872836609
2750,0.0678763535075169
2760,0.0786695700814803
2770,0.0925870650162153
2780,0.108672939554748
2790,0.125755180780564
2800,0.142680922885178
2810,0.158387888394071
2820,0.171878612545281
2830,0.182404400001089
2840,0.189606916145415
2850,0.193554582336802
2860,0.194838908652031
2870,0.194433446097101
2880,0.193475395278364
2890,0.192966887634998
2900,0.193448267799099
2910,0.195094501495841
2920,0.197837205270479
2930,0.201400863034431
2940,0.205299331405906
2950,0.208972289122732
2960,0.211914459409052
2970,0.213840572970783
2980,0.214821337674209
2990,0.215251689348319
3000,0.215468285776347
3010,0.215657111159961
3020,0.215937966698703
3030,0.21636506241332
3040,0.216937923694483
3050,0.217414909563214
3060,0.217343382071505
3070,0.216437116497319
3080,0.214792359897987
3090,0.212939488446697
3100,0.211672775714207
3110,0.211531677981633
3120,0.212400089035807
3130,0.21395056872721
3140,0.216102397523402
3150,0.218889937157918
3160,0.22225017395672
3170,0.22612956489377
3180,0.230332805575458
3190,0.234246054243308
3200,0.237095358725418
3210,0.238309541498365
3220,0.237717556718722
3230,0.235684064819253
3240,0.233047461700813
3250,0.23104965442192
3260,0.230857857165825
3270,0.23310456740902
3280,0.237655088193167
3290,0.24361281805272
3300,0.249558337677271
3310,0.254321239847007
3320,0.257453236902789
3330,0.258631188322807
3340,0.257430209263123
3350,0.253365395689179
3360,0.246154887648076
3370,0.235913497260956
3380,0.222899367415425
3390,0.207729120798972
3400,0.191429796682755
3410,0.175240316022163
3420,0.160392310426256
3430,0.147736823029661
3440,0.137743935563928
3450,0.130541921150169
3460,0.126280449874516
3470,0.125218090536927
3480,0.127609179239728
3490,0.133710897740681
3500,0.143712775866466
3510,0.157398384279152
3520,0.173924040335357
3530,0.192090818766638
3540,0.210277902789761
3550,0.226904730333896
3560,0.240781601134782
3570,0.25101237036646
3580,0.257177885046302
3590,0.259352158036547
3600,0.25792227427496
3610,0.25343185092079
3620,0.24648559356941
3630,0.237813072870644
3640,0.22812396992174
3650,0.218092781001201
3660,0.208271315773293
3670,0.199220606335431
3680,0.191528548294753
3690,0.185563274837103
3700,0.181358772079454
3710,0.178568764200692
3720,0.176644844738725
3730,0.175204519742422
3740,0.174159604576002
3750,0.173343947287962
3760,0.1724495578972
3770,0.170950098450733
3780,0.168334795243472
3790,0.164225097177124
3800,0.158444283520752
3810,0.151020133303828
3820,0.142250995380369
3830,0.132622250745194
3840,0.122697386221528
3850,0.113144918425848
3860,0.104514348633863
3870,0.0969017644602216
3880,0.0901305073783828
3890,0.084078071952775
3900,0.0786956223336248
3910,0.0741121365279066
3920,0.0705679407463424
3930,0.0680755438200156
3940,0.0664639291919532
3950,0.0655505167346925
3960,0.0650817604805625
3970,0.0648228576883137
3980,0.0645177492231277
3990,0.0639100378107886
4000,0.0628277060870768
4010,0.0611820704158431
4020,0.0589842884774879
4030,0.0563772888368813
4040,0.0535488947854237
4050,0.0505901739038966
4060,0.0475974349475736
4070,0.0447403590394403
4080,0.0421832516418625
4090,0.0399669094699199
4100,0.0381597083114147
4110,0.0367180799133383
4120,0.0355266829285072
4130,0.0344884199097879
4140,0.0335151561412112
4150,0.032539128207023
4160,0.0314630307200975
4170,0.0302324343924069
4180,0.028856186219481
4190,0.0273916627339995
4200,0.0259065373579359
4210,0.0244756119148664
4220,0.0231716987108498
4230,0.0220316250313818
4240,0.0210739336022374
4250,0.0203074776062684
4260,0.0197054777331663
4270,0.0192422438830245
4280,0.0188922831841299
4290,0.0186516494388574
4300,0.0184408065145102
4310,0.0182018240366258
4320,0.0179121542443933
4330,0.0175852345704643
4340,0.0172065765299971
4350,0.0167906207638534
4360,0.0163498041978666
4370,0.0159033854971747
4380,0.0154973260958675
4390,0.0151461841610609
4400,0.0148475390937254
4410,0.0146043896034399
4420,0.0144225319746942
4430,0.0142897955817491
4440,0.0142387876868893
4450,0.0142597794874074
4460,0.0143252553869405
4470,0.0144419389508556
4480,0.0146147007904954
4490,0.014805945425514
4500,0.0150247508250277
4510,0.0152288093924112
4520,0.0153877546061623
4530,0.0154711185939622
4540,0.015459845229118
4550,0.0153380897285147
4560,0.015103426280154
4570,0.0147851063654313
4580,0.0144214779170229
4590,0.0140420735617453
4600,0.0136742285191357
4610,0.0133437995872029
4620,0.0130783321457145
4630,0.0129034481177181
4640,0.0128187189097446
4650,0.0128633669304809
4660,0.0131232750226036
4670,0.0137180228292219
4680,0.0147835539345397
4690,0.0165044612357321
4700,0.0190504820293709
4710,0.0225575967330328
4720,0.0269936909800932
4730,0.0321586955622985
4740,0.0379468491682908
4750,0.0443659862549786
4760,0.0513287921761429
4770,0.0585105241454783
4780,0.0655781722939562
4790,0.0723214644907776
4800,0.0785804958456071
4810,0.0842058221456601
4820,0.0891039695589083
4830,0.0932336963132573
4840,0.0965819910243083
4850,0.0991804121875869
4860,0.101027848746789
4870,0.102018872504503
4880,0.102000091645217
4890,0.100860245643579
4900,0.0986104448639959
4910,0.0953149023175319
4920,0.091145750494752
4930,0.0864163229181727
4940,0.0813137950282561
4950,0.0759006301434653
4960,0.0702894196314613
4970,0.0647669195003926
4980,0.0595882232793387
4990,0.0548594657904822
5000,0.0506329083306339
5010,0.0469285855729339
5020,0.0437052183694016
5030,0.040917875609422
5040,0.0385414335709776
5050,0.0366104986409472
5060,0.0352045290134113
5070,0
5080,0
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
