"time_ms","env"
1410,0.0284088303831055
1420,0.0268176956748038
1430,0.0254985529981124
1440,0.0244572296043206
1450,0.023680119933418
1460,0.0230858346790266
1470,0.0225787703722554
1480,0.0221013949182362
1490,0.0216184895957844
1500,0.0210689154866868
1510,0.0204030452394133
1520,0.0195967914256588
1530,0.018671551217528
1540,0.0176850030366872
1550,0.0167231591704007
1560,0.0158922199621315
1570,0.0152643048958193
1580,0.0148790846356339
1590,0.014717916034354
1600,0.014745619693234
1610,0.014896649359733
1620,0.0151223351952217
1630,0.0153697403405941
1640,0.0155734646788659
1650,0.0157099686395916
1660,0.0157878172447168
1670,0.0158261953675051
1680,0.0158454956500341
1690,0.0158519340306484
1700,0.0158496354110969
1710,0.0158422631925536
1720,0.0158543094674818
1730,0.0159119213097061
1740,0.0159944305094324
1750,0.0160874262504309
1760,0.016166789995467
1770,0.0161990671097762
1780,0.0161751010536654
1790,0.016116328804994
1800,0.0160137022639293
1810,0.0158633349349519
1820,0.0156563361951851
1830,0.0154113972598385
1840,0.0151672859649904
1850,0.014942189095871
1860,0.0147455900175877
1870,0.0145763170519109
1880,0.014454966768565
1890,0.014394635429139
1900,0.0144161168385943
1910,0.0145344610257632
1920,0.0147545305442756
1930,0.0150602772043482
1940,0.0154417693436193
1950,0.0158769374632259
1960,0.0163661664207817
1970,0.0168909661880474
1980,0.017412994507941
1990,0.0178891410025178
2000,0.0182900271022191
2010,0.0186087709959088
2020,0.0188204085416909
2030,0.0188983591153809
2040,0.0188354244578166
2050,0.0186382606914644
2060,0.0183159422810265
2070,0.0178932793378718
2080,0.0173983251313503
2090,0.0168608040671934
2100,0.0163060705105031
2110,0.0158055648341935
2120,0.015409095589854
2130,0.0151200404117368
2140,0.0149475496030852
2150,0.0148871838435595
2160,0.0149180792907099
2170,0.0150371725690676
2180,0.0152302218544543
2190,0.0154598166466341
2200,0.0157048221888136
2210,0.0159316155798368
2220,0.0161537435852133
2230,0.016388310496199
2240,0.0166420501097068
2250,0.0169235282014625
2260,0.0172465616351
2270,0.0176078765104251
2280,0.0179838680837915
2290,0.0183660815899939
2300,0.0187509102433384
2310,0.019097319842864
2320,0.0193624378366928
2330,0.0195357130406597
2340,0.0196408315094398
2350,0.0202947792705225
2360,0.0237716994634852
2370,0.0330322175126489
2380,0.0504049076148323
2390,0.0772350278596542
2400,0.113807870474054
2410,0.159339587532844
2420,0.21199990841677
2430,0.269134249351405
2440,0.327593750688689
2450,0.384138084061428
2460,0.435497892505664
2470,0.4786459925562
2480,0.511330403689856
2490,0.53221491386656
2500,0.541218056739128
2510,0.539594635808045
2520,0.529660885109393
2530,0.514407892102759
2540,0.497194053786518
2550,0.480830993258095
2560,0.466220205212544
2570,0.452966983470938
2580,0.440573810435114
2590,0.428741960470461
2600,0.417111733601576
2610,0.405521214611465
2620,0.394028431117796
2630,0.382530670282978
2640,0.370724876343945
2650,0.358716193764121
2660,0.346727547966272
2670,0.335512045588624
2680,0.3260546107296
2690,0.319143521179844
2700,0.315118287639387
2710,0.313794663209441
2720,0.314575334908217
2730,0.316751796323919
2740,0.319657764919136
2750,0.322810808640845
2760,0.325180607949948
2770,0.325681417470755
2780,0.32328378880044
2790,0.317102987604134
2800,0.30674322326853
2810,0.292095459582816
2820,0.273444924155697
2830,0.251680588400399
2840,0.228159790359387
2850,0.203913959247204
2860,0.180113257479306
2870,0.15761568414997
2880,0.137275279936817
2890,0.121603951298967
2900,0.112595058319557
2910,0.111453392796222
2920,0.118679269814511
2930,0.133993526388021
2940,0.156260831927358
2950,0.183559809037098
2960,0.214018239463889
2970,0.245303830572533
2980,0.27460373491526
2990,0.299172406054668
3000,0.316714544158846
3010,0.325694060993387
3020,0.325476746220461
3030,0.316238113001195
3040,0.298954566425372
3050,0.275304003211046
3060,0.247523494241543
3070,0.218268248155343
3080,0.189963768199381
3090,0.163232876963197
3100,0.138696275626395
3110,0.11725169165155
3120,0.100830473923578
3130,0.0915936407547435
3140,0.0907588644591246
3150,0.0981022357364213
3160,0.112673920278952
3170,0.133221928181138
3180,0.158501733495857
3190,0.186930930060513
3200,0.216663951941481
3210,0.245571653188774
3220,0.271428014818248
3230,0.292215353108081
3240,0.306236751292997
3250,0.312392306209408
3260,0.310525897597145
3270,0.301655053279372
3280,0.288029621575999
3290,0.2724032272357
3300,0.257544168997033
3310,0.245766231935428
3320,0.237815935212618
3330,0.233271361472217
3340,0.231637752721407
3350,0.232722169150124
3360,0.23600292070766
3370,0.240809878827101
3380,0.246471097423354
3390,0.25223614826738
3400,0.25731226662525
3410,0.261116326785937
3420,0.263425549906399
3430,0.264634530036635
3440,0.265571433030205
3450,0.26734156760269
3460,0.270876080410902
3470,0.276490879814555
3480,0.283339716457038
3490,0.290353479958017
3500,0.296494242927484
3510,0.300786292015614
3520,0.302335926575664
3530,0.300570732448945
3540,0.295169376500886
3550,0.286112477038133
3560,0.273924833520436
3570,0.25951565379337
3580,0.243995860698865
3590,0.228823173639798
3600,0.215628019038663
3610,0.205811973583781
3620,0.200121609925401
3630,0.198618898120788
3640,0.200792367096899
3650,0.205294408767908
3660,0.21024995585571
3670,0.213723120002607
3680,0.21429956806571
3690,0.210875963446995
3700,0.202891769101485
3710,0.190371436189473
3720,0.173894264724267
3730,0.154401234551248
3740,0.133148328693762
3750,0.111722482776195
3760,0.0924144116893761
3770,0.0778303814306119
3780,0.070030051938989
3790,0.0703158802024961
3800,0.0789074354642093
3810,0.0952118039738729
3820,0.118584088492901
3830,0.147709246909637
3840,0.180817256568215
3850,0.216218673516349
3860,0.252366620963468
3870,0.287713918888871
3880,0.320809106187348
3890,0.350302703931281
3900,0.374844427188781
3910,0.393323027897471
3920,0.405474679718276
3930,0.411698666931855
3940,0.412867479652943
3950,0.410020502318587
3960,0.403726153240753
3970,0.394100967842374
3980,0.381483361169038
3990,0.366437842065958
4000,0.349891702267914
4010,0.332917487906498
4020,0.31596859113357
4030,0.299446756729514
4040,0.283724220153231
4050,0.269037946747455
4060,0.255540580875365
4070,0.243112744778804
4080,0.231352332162897
4090,0.219810902258807
4100,0.208181019571229
4110,0.196299139537682
4120,0.183704370751004
4130,0.170017575178389
4140,0.155100572657893
4150,0.139177958863558
4160,0.122633547930543
4170,0.106050380113518
4180,0.0900325329407312
4190,0.0750959956598536
4200,0.0616240041233998
4210,0.0498598158560308
4220,0.0400861431587698
4230,0.0328449430612096
4240,0.0288465325594719
4250,0.0287713200006732
4260,0.0332095248789241
4270,0.0427302323814279
4280,0.0576857224528368
4290,0.0780731487964294
4300,0.103529521982704
4310,0.133096496738657
4320,0.16529316915905
4330,0.19834489093765
4340,0.230344116082787
4350,0.259392783803465
4360,0.283825837694435
4370,0.302422913849358
4380,0.314560125371567
4390,0.320400421655185
4400,0.320827127421432
4410,0.317168094060043
4420,0.311060514620029
4430,0.303994233688264
4440,0.297187245626079
4450,0.29153511077497
4460,0.287435185928772
4470,0.284881325036531
4480,0.283685232720874
4490,0.283478022210177
4500,0.283811282485201
4510,0.284121503216651
4520,0.28389530509461
4530,0.2828134963441
4540,0.280981182739425
4550,0.279047372692234
4560,0.278093860770492
4570,0.279165352823666
4580,0.28253223415002
4590,0.287435709087938
4600,0.292802670969594
4610,0.297646454437887
4620,0.300932233360756
4630,0.301649016904101
4640,0.29903769915287
4650,0.2927645568847
4660,0.283013330866722
4670,0.270342104477512
4680,0.255383490181015
4690,0.238871713442418
4700,0.221529512835737
4710,0.204074564566118
4720,0.187300596200597
4730,0.171817172923402
4740,0.157799300026657
4750,0.144904017849997
4760,0.132313162071566
4770,0.119151288388657
4780,0.105156464306368
4790,0.0907983417674391
4800,0.0766590247296688
4810,0.0636554282441073
4820,0.0532292156648293
4830,0.0468428585519196
4840,0.0457796170413724
4850,0.0510081843769229
4860,0.0630522469898024
4870,0.081780004364704
4880,0.10612346896988
4890,0.13411366045896
4900,0.163454944586147
4910,0.191756433660985
4920,0.216533124384469
4930,0.235616026554219
4940,0.24743724945204
4950,0.251184744276318
4960,0.246750681966204
4970,0.234703484712817
4980,0.216279342823683
4990,0.193330086553458
5000,0.168138758920962
5010,0.142771843928356
5020,0.118778141880756
5030,0.0974161388175111
5040,0.0794725340644301
5050,0.0653957186904042
5060,0.0557314096274926
5070,0.0510184868094247
5080,0.0515923050487919
5090,0.0574714866157309
5100,0.0681050364221713
5110,0.0826003623947536
5120,0.0998778663444115
5130,0.118773807850052
5140,0.138018352698676
5150,0.156227955055886
5160,0.172152434482127
5170,0.184829926008617
5180,0.193649159158025
5190,0.198311972684407
5200,0.198857238189072
5210,0.195722201041952
5220,0.189704348461108
5230,0.181897151620624
5240,0.173667476579257
5250,0.166218537760398
5260,0.159912863094194
5270,0.154534678709987
5280,0.149976118528746
5290,0.146366392479432
5300,0.14396982346381
5310,0.143123586769625
5320,0.144029254404011
5330,0.14644405288142
5340,0.149725513774687
5350,0.152976689031845
5360,0.155220467580765
5370,0.155532038023333
5380,0.153206883963469
5390,0.147892631799686
5400,0.139608994618874
5410,0.128685021624992
5420,0.115696373064482
5430,0.101431343988931
5440,0.0866971284975403
5450,0.072315752902798
5460,0.0595656525334463
5470,0.0500371507739489
5480,0.0448350887761446
5490,0.0443034651835793
5500,0.0479115060754268
5510,0.0545879145620389
5520,0.0630482640076481
5530,0.0721940673727411
5540,0.0813530354481097
5550,0.0901835867527127
5560,0.0986027749602729
5570,0.106618447994172
5580,0.114267027123646
5590,0.121699519655885
5600,0.12914278393177
5610,0.1369007989347
5620,0.145000983582989
5630,0.153174325079549
5640,0.161239331575779
5650,0.169000783077725
5660,0.17570302916672
5670,0.180080746865232
5680,0.181157039555079
5690,0.178690352061281
5700,0.173249029512047
5710,0.165906866420345
5720,0.157900076000343
5730,0.150266300189791
5740,0.143768256883011
5750,0.139001916252497
5760,0.13647183051319
5770,0.136747748835474
5780,0.140475545520658
5790,0.14742575380113
5800,0.156769313556687
5810,0.167241135585803
5820,0.177646856540283
5830,0.187043771550199
5840,0.194402590676128
5850,0.198780337566089
5860,0.199433348139292
5870,0.195961408078879
5880,0.188384331186154
5890,0.177008137364462
5900,0.162399296263139
5910,0.145362637207555
5920,0.126993750456912
5930,0.109026927268347
5940,0.0936620961438347
5950,0.0826750609491179
5960,0.0769425989910476
5970,0.0766888115578004
5980,0.0816050937288713
5990,0.0912534105964113
6000,0.104929527597293
6010,0.121713255839284
6020,0.140288652149605
6030,0.159115846878241
6040,0.176801299411321
6050,0.192241504935353
6060,0.204828633988794
6070,0.214446393186221
6080,0.221183497019187
6090,0.225230447791905
6100,0.226969841192414
6110,0.22694729970557
6120,0.225777718120353
6130,0.22384744505845
6140,0.221405725070345
6150,0.219172295911294
6160,0.218202045510256
6170,0.219209595992107
6180,0.222265631143887
6190,0.227273067232523
6200,0.233882987419349
6210,0.241479195314254
6220,0.249223260975864
6230,0.255942738013925
6240,0.260388911415949
6250,0.261378267383795
6260,0.257865355400899
6270,0.249098275695245
6280,0.23523252927108
6290,0.218340299170717
6300,0.201333865170653
6310,0.187174961695669
6320,0.178653220140869
6330,0.177922753324468
6340,0.185731842397488
6350,0.201058075230264
6360,0.221435377879816
6370,0.243667713811031
6380,0.264398064602092
6390,0.280374038332979
6400,0.288842199040372
6410,0.28783059243031
6420,0.276628248243651
6430,0.255913111341108
6440,0.227394581269861
6450,0.193696218187825
6460,0.158490463667466
6470,0.125713523808855
6480,0.0989209437919564
6490,0.0803614942522821
6500,0.0714566089574126
6510,0.0726551514594893
6520,0.0829206193460645
6530,0.0999996693869101
6540,0.121234089548806
6550,0.14405267261911
6560,0.165943748294262
6570,0.184684431796025
6580,0.198352387768483
6590,0.205580988317631
6600,0.205787099259715
6610,0.199452645304404
6620,0.187993355979801
6630,0.173075187996668
6640,0.156498743653031
6650,0.140577407532139
6660,0.127323691358293
6670,0.118434791993385
6680,0.114811367209021
6690,0.116017716022481
6700,0.120471096680753
6710,0.126230579843601
6720,0.131588041212406
6730,0.135131243770561
6740,0.135648968274242
6750,0.132309469685868
6760,0.125078241594416
6770,0.114804591253795
6780,0.103327022999364
6790,0.0927458516263583
6800,0.0848805020049232
6810,0.0809023271350512
6820,0.0813403848218423
6830,0.0863679950472114
6840,0.0956008373674457
6850,0.107861670459643
6860,0.121737075518373
6870,0.136438474347487
6880,0.151711789125436
6890,0.167300089201021
6900,0.182917051470898
6910,0.198217557519194
6920,0.212882844155084
6930,0.226576009806568
6940,0.238998516836544
6950,0.250025104809144
6960,0.259666216074644
6970,0.267685445901253
6980,0.273474563581167
6990,0.276447299086056
7000,0.276238185720444
7010,0.272809530754883
7020,0.266279546187501
7030,0.257135870073394
7040,0.246454848328423
7050,0.235563082176307
7060,0.225489164559053
7070,0.215946767426527
7080,0.206036661089246
7090,0.195054966902188
7100,0.18262675776205
7110,0.168663738744605
7120,0.153310762671637
7130,0.136927204769566
7140,0.119985575343348
7150,0.102987069587241
7160,0.0864724737517743
7170,0.0709893273751207
7180,0.0569278638914405
7190,0.0446167735886852
7200,0.0343687342398909
7210,0.0263092971716208
7220,0.0204587293970242
7230,0.0166898153299509
7240,0.014649449430924
7250,0.0136769853258153
7260,0.0130656068314171
7270,0.0125515434098858
7280,0.0120494093613521
7290,0.0115337351943739
7300,0.0110081171982992
7310,0.0104570736458432
7320,0.00984305772567552
7330,0.00915333400584301
7340,0.00841601669255552
7350,0.00767784260979154
7360,0.00697888255974199
7370,0.00635216429975384
7380,0.00583984035239584
7390,0.00545895868460337
7400,0.00520484658255346
7410,0.00506016756778196
7420,0.00497664958887029
7430,0.00493436001230742
7440,0.00491816201592349
7450,0.00491714943964244
7460,0.0049213135546968
7470,0.00512836170680173
7480,0.00632230909302201
7490,0.0092855748880118
7500,0.0146525883470965
7510,0.0228402070708324
7520,0.0339811781378798
7530,0.0479003029222285
7540,0.0640429984708172
7550,0.0814578991802401
7560,0.0989228303683206
7570,0.115186640335263
7580,0.129307011519979
7590,0.140801510898898
7600,0.149759085490912
7610,0.156594560851282
7620,0.161946295519283
7630,0.166548548508071
7640,0.170890369482828
7650,0.175178694824322
7660,0.179244224734221
7670,0.182576250173594
7680,0.184135659340553
7690,0.182960826111889
7700,0.178325416200639
7710,0.169821771103502
7720,0.157438685797178
7730,0.141566540317257
7740,0.123032031622741
7750,0.103371574771267
7760,0.0852652860617489
7770,0.0713790078884915
7780,0.0635761712455392
7790,0.0624972290160764
7800,0.0678260549578898
7810,0.0785874277753915
7820,0.0931991146381878
7830,0.109773570810111
7840,0.126590339288854
7850,0.142327022881346
7860,0.156197494853187
7870,0.167786796341279
7880,0.176857718559493
7890,0.183193570201813
7900,0.186773189748859
7910,0.187808271505786
7920,0.186536577153712
7930,0.183234922630311
7940,0.17838280604357
7950,0.172290808591509
7960,0.164461863238417
7970,0.15444434125968
7980,0.142187519881564
7990,0.128288875194063
8000,0.113553685116965
8010,0.0988417400700441
8020,0.0849817539154734
8030,0.0726080116524025
8040,0.0621377832216207
8050,0.0536758183018554
8060,0.047069751547894
8070,0.0419477147592595
8080,0.0378301239475787
8090,0.0343692843467726
8100,0.0312276981689397
8110,0.0280762984355689
8120,0.0248101611404522
8130,0.0215068544145324
8140,0.0182595365472217
8150,0.0152151366550918
8160,0.0125472522775623
8170,0.0104937832203833
8180,0.00922506719305699
8190,0.00921319426681858
8200,0.0120967846616718
8210,0.0194998774438979
8220,0.0325122986384266
8230,0.0515252664756477
8240,0.0762445301863049
8250,0.105691689884554
8260,0.138025866163425
8270,0.170782138279743
8280,0.201319166636505
8290,0.227297313299118
8300,0.246746274842836
8310,0.258282226627196
8320,0.261337083832975
8330,0.256133084180703
8340,0.243653620432461
8350,0.225538071372635
8360,0.203832886257273
8370,0.180770245799395
8380,0.158766274662879
8390,0.139715169809889
8400,0.123831287994025
8410,0.110661234702061
8420,0.0997131232286021
8430,0.0906057275742063
8440,0.082892282742458
8450,0.0760803514238965
8460,0.0699041230304297
8470,0.0643976439591015
8480,0.0597553891109493
8490,0.055994819763827
8500,0.0530844290479945
8510,0.0509350443595747
8520,0.0492912367480576
8530,0.0478600393936591
8540,0.0463578298531613
8550,0.0445552921359569
8560,0.0424218273229408
8570,0.040006632627184
8580,0.0373166780495081
8590,0.0343634696471434
8600,0.0312191271445682
8610,0.0280406134774496
8620,0.0249507022209692
8630,0.0219726226092863
8640,0.0191229381389389
8650,0.0164514354876584
8660,0.014084560271545
8670,0.0121089433069491
8680,0.0104865537107664
8690,0.0091521174634888
8700,0.0080492720801231
8710,0.00712303537291956
8720,0.00634777536262076
8730,0.00572076374720717
8740,0.00524159338968748
8750,0.00489980443095312
8760,0.00464235771524434
8770,0.00442360248764225
8780,0.00423040377661483
8790,0.00406026453960936
8800,0.0039147223829259
8810,0.00379788507324273
8820,0.00370979898730704
8830,0.00364869308125477
8840,0.00361589242346052
8850,0.00361932047269939
8860,0.00365855805330014
8870,0.00372284511355017
8880,0.00379767650932464
8890,0.00387064166559803
8900,0.00393636338613072
8910,0.0040009881252867
8920,0.00405859562415179
8930,0.00409816979044458
8940,0.00411638657229998
8950,0.00411788452971101
8960,0.00410322709391346
8970,0.00407221692211768
8980,0.00402614461611055
8990,0.00397189190111481
9000,0.00391682871305453
9010,0.0038680664959928
9020,0.00382470014344351
9030,0.00378789727705258
9040,0.0037608926173773
9050,0.00374244495212295
9060,0.00373086591239293
9070,0.00372913432428005
9080,0.00373944045662591
9090,0.00375743403086964
9100,0.00377307840718807
9110,0.00377319960182028
9120,0.00376585285601064
9130,0.00377367551400791
9140,0.00382184335898234
9150,0.00390860714757601
9160,0.00402461650648836
9170,0.00416581317111804
9180,0.00432106214252253
9190,0.00447176832007629
9200,0.00459628587835211
9210,0.00468194386062064
9220,0.00472630234207923
9230,0.00472593538148149
9240,0.00468422297086812
9250,0.004603073497248
9260,0.00448660101365548
9270,0.0043467667077436
9280,0.00419956229668913
9290,0.00406143652955663
9300,0.00394499871429365
9310,0.00386301802857974
9320,0.00381750160221033
9330,0.00379159231736758
9340,0.00375740346404689
9350,0.00370567356002125
9360,0.00363876563098549
9370,0.00356393560701578
9380,0.00349002866775893
9390,0.00342361173441199
9400,0.00336977744426273
9410,0.00333160277266299
9420,0.00331043875761717
9430,0.00330730786990503
9440,0.00332120345915332
9450,0.00335120232466372
9460,0.00339936495786037
9470,0
9480,0
9490,0
9500,0
9510,0
9520,0
9530,0
9540,0
9550,0
9560,0
