"time_ms","F0"
2885,202.906204223633
2895,200.804077148438
2905,200.544143676758
2915,199.901428222656
2925,199.375228881836
2935,198.684921264648
2945,198.078536987305
2955,195.221145629883
2965,199.172714233398
2975,196.505706787109
2985,197.341369628906
2995,195.844253540039
3005,196.592895507812
3015,197.946640014648
3025,196.224548339844
3035,197.905334472656
3045,197.516296386719
3055,196.825103759766
3065,194.115570068359
3075,197.755508422852
3085,197.197204589844
3095,196.721313476562
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,219.157012939453
3415,215.351501464844
3425,213.952590942383
3435,213.097671508789
3445,213.487838745117
3455,213.268173217773
3465,0
3475,216.519256591797
3485,216.443984985352
3495,217.016586303711
3505,222.356262207031
3515,226.082946777344
3525,225.700912475586
3535,230.467208862305
3545,250.409896850586
3555,239.138320922852
3565,227.744216918945
3575,240.580413818359
3585,253.297241210938
3595,0
3605,247.787612915039
3615,263.306915283203
3625,262.286437988281
3635,259.545318603516
3645,256.079315185547
3655,271.610260009766
3665,270.948852539062
3675,269.602966308594
3685,268.493927001953
3695,273.682952880859
3705,271.218353271484
3715,271.390869140625
3725,273.063415527344
3735,271.726959228516
3745,272.070281982422
3755,274.003570556641
3765,272.756317138672
3775,268.051910400391
3785,275.545349121094
3795,276.083557128906
3805,275.570068359375
3815,274.960021972656
3825,281.883148193359
3835,286.875122070312
3845,283.222625732422
3855,284.155029296875
3865,283.508178710938
3875,291.376312255859
3885,291.785919189453
3895,298.532592773438
3905,306.458374023438
3915,313.877227783203
3925,315.754852294922
3935,319.489715576172
3945,338.280212402344
3955,338.955749511719
3965,336.916107177734
3975,323.802520751953
3985,323.091186523438
3995,308.185852050781
4005,310.840972900391
4015,338.460388183594
4025,323.715454101562
4035,338.2216796875
4045,328.490051269531
4055,325.969940185547
4065,326.611480712891
4075,301.7216796875
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,103.896102905273
4245,106.291160583496
4255,104.842018127441
4265,164.195037841797
4275,209.316207885742
4285,207.163116455078
4295,207.55354309082
4305,207.876617431641
4315,0
4325,0
4335,207.780502319336
4345,204.43017578125
4355,208.153289794922
4365,208.108459472656
4375,207.007736206055
4385,0
4395,0
4405,199.94775390625
4415,210.353988647461
4425,207.608093261719
4435,206.310028076172
4445,200.791320800781
4455,204.090972900391
4465,188.766326904297
4475,188.751846313477
4485,199.075469970703
4495,198.278823852539
4505,196.150207519531
4515,196.846527099609
4525,195.698699951172
4535,197.709686279297
4545,197.782196044922
4555,198.669769287109
4565,196.723922729492
4575,191.708450317383
4585,194.547729492188
4595,194.617858886719
4605,195.437072753906
4615,199.706985473633
4625,195.408584594727
4635,190.54850769043
4645,191.023132324219
4655,194.337585449219
4665,196.567718505859
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,202.223678588867
4905,205.683059692383
4915,204.655151367188
4925,203.084167480469
4935,205.630752563477
4945,205.875122070312
4955,205.70246887207
4965,212.485397338867
4975,207.271270751953
4985,216.838073730469
4995,220.555511474609
5005,224.412673950195
5015,224.693893432617
5025,231.80583190918
5035,240.466064453125
5045,232.893646240234
5055,232.696487426758
5065,247.12255859375
5075,239.457214355469
5085,238.390487670898
5095,248.472290039062
5105,254.786376953125
5115,253.919357299805
5125,254.154525756836
5135,254.901092529297
5145,257.069702148438
5155,253.629974365234
5165,259.694885253906
5175,262.673370361328
5185,262.453430175781
5195,263.819305419922
5205,264.698272705078
5215,264.648101806641
5225,264.497711181641
5235,267.942718505859
5245,268.503509521484
5255,268.684906005859
5265,273.452789306641
5275,271.496673583984
5285,269.371948242188
5295,275.0322265625
5305,279.277801513672
5315,281.940063476562
5325,283.017608642578
5335,288.567535400391
5345,290.621032714844
5355,286.965118408203
5365,291.056091308594
5375,292.630889892578
5385,295.575988769531
5395,299.14501953125
5405,293.548065185547
5415,289.847778320312
5425,282.048767089844
5435,277.074615478516
5445,265.106414794922
5455,250.804824829102
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,208.52751159668
5615,212.5576171875
5625,211.568252563477
5635,214.228988647461
5645,216.04069519043
5655,214.066360473633
5665,218.744216918945
5675,220.695556640625
5685,221.775161743164
5695,219.791259765625
5705,217.347045898438
5715,213.932540893555
5725,209.564498901367
5735,210.169891357422
5745,213.234970092773
5755,216.694671630859
5765,205.895690917969
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,201.740280151367
5865,200.25471496582
5875,201.602203369141
5885,186.196533203125
5895,209.417327880859
5905,196.015472412109
5915,0
5925,0
5935,0
5945,0
5955,202.80924987793
5965,204.667022705078
5975,199.254531860352
5985,197.259689331055
5995,196.050857543945
6005,195.370132446289
6015,193.66926574707
6025,192
6035,194.443756103516
6045,188.290679931641
6055,193.240875244141
6065,194.870941162109
6075,196.535858154297
6085,200.159851074219
6095,202.009353637695
6105,199.507720947266
6115,0
6125,227.196365356445
6135,227.616592407227
6145,226.270431518555
6155,228.430801391602
6165,230.870620727539
6175,218.277877807617
6185,226.896606445312
6195,217.032119750977
6205,202.934799194336
6215,233.870300292969
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,302.419982910156
6515,303.756591796875
6525,300.242401123047
6535,303.992614746094
6545,299.460662841797
6555,311.466674804688
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,212.756042480469
6665,205.745513916016
6675,203.587524414062
6685,198.101943969727
6695,196.093307495117
6705,196.303970336914
6715,197.731750488281
6725,199.988510131836
6735,196.812057495117
6745,202.886749267578
6755,189.21809387207
6765,0
6775,0
6785,177.967041015625
6795,193.086364746094
6805,192.958068847656
6815,182.993637084961
6825,193.302810668945
6835,201.612197875977
6845,195.3876953125
6855,195.930938720703
6865,191.687316894531
6875,193.236709594727
6885,194.523544311523
6895,194.699035644531
6905,193.832855224609
6915,190.093414306641
6925,192.744995117188
6935,191.048736572266
6945,190.07470703125
6955,187.148178100586
6965,190.242630004883
6975,191.931777954102
6985,190.749786376953
6995,198.8359375
7005,186.078994750977
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
