"time_ms","F0"
2745,122.33390045166
2755,124.870941162109
2765,123.204132080078
2775,122.923889160156
2785,117.359413146973
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,104.646499633789
3025,99.9881057739258
3035,99.383171081543
3045,97.8986892700195
3055,96.6467361450195
3065,95.4701232910156
3075,92.9018020629883
3085,84.4114379882812
3095,0
3105,94.4881896972656
3115,93.4875259399414
3125,94.6143341064453
3135,91.5813293457031
3145,90.5093078613281
3155,95.8895797729492
3165,97.2447357177734
3175,98.5154266357422
3185,95.4907150268555
3195,95.8286209106445
3205,99.9583511352539
3215,93.6896362304688
3225,97.2485733032227
3235,98.7532730102539
3245,98.1710891723633
3255,98.0970077514648
3265,97.8382186889648
3275,96.0667724609375
3285,98.6780090332031
3295,98.4581069946289
3305,98.4412841796875
3315,99.5850601196289
3325,97.9770736694336
3335,97.1233901977539
3345,98.4007186889648
3355,100.111251831055
3365,101.116981506348
3375,102.032493591309
3385,108.95677947998
3395,106.761566162109
3405,101.831550598145
3415,100.01823425293
3425,106.194686889648
3435,0
3445,0
3455,102.513473510742
3465,104.504570007324
3475,96.3855438232422
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
