"time_ms","F0"
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,102.272727966309
3165,110.248725891113
3175,109.499198913574
3185,105.417762756348
3195,104.83568572998
3205,104.979698181152
3215,103.97346496582
3225,102.138084411621
3235,101.262557983398
3245,98.1625137329102
3255,93.5429611206055
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,90.9003295898438
3745,96.795539855957
3755,97.3141479492188
3765,99.4472961425781
3775,99.455451965332
3785,97.6709899902344
3795,94.6518325805664
3805,90.0983963012695
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,100.276672363281
4155,101.25691986084
4165,98.7066192626953
4175,100.231437683105
4185,100.259353637695
4195,101.23356628418
4205,99.9303894042969
4215,97.6238098144531
4225,98.5171127319336
4235,97.9036102294922
4245,97.8281631469727
4255,98.5864562988281
4265,96.8834533691406
4275,94.817741394043
4285,90.8096694946289
4295,89.4976272583008
4305,91.839973449707
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,97.2462539672852
4475,91.4622116088867
4485,90.6016540527344
4495,93.0802688598633
4505,91.4305038452148
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,181.154098510742
4825,177.631713867188
4835,176.375061035156
4845,182.192001342773
4855,185.442077636719
4865,170.187866210938
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,93.1273345947266
5605,98.1837310791016
5615,99.7478179931641
5625,98.7159194946289
5635,96.5831832885742
5645,91.9079437255859
5655,84.9557495117188
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,150.462615966797
5885,159.727233886719
5895,163.759643554688
5905,164.900054931641
5915,164.896514892578
5925,163.75373840332
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,106.332305908203
6345,101.516899108887
6355,102.812110900879
6365,101.265823364258
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,108.169013977051
6465,98.5741806030273
6475,93.9712448120117
6485,95.7223358154297
6495,93.2038803100586
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,101.323280334473
6615,100.746719360352
6625,100.505142211914
6635,99.2487411499023
6645,99.2151947021484
6655,99.249382019043
6665,98.5879364013672
6675,99.4621124267578
6685,98.9988403320312
6695,96.4057083129883
6705,94.0477294921875
6715,93.4685592651367
6725,93.4841079711914
6735,93.3341445922852
6745,93.3874816894531
6755,94.1326446533203
6765,95.5198135375977
6775,95.7801055908203
6785,97.5632476806641
6795,97.9875106811523
6805,96.0831832885742
6815,96.6567306518555
6825,103.299858093262
6835,93.5733337402344
6845,89.7666091918945
6855,94.110725402832
6865,94.1176452636719
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,99.3615646362305
7865,100.547203063965
7875,100.424758911133
7885,97.2569351196289
7895,92.4108963012695
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,100.55982208252
8155,102.630577087402
8165,99.8684463500977
8175,102.795875549316
8185,103.387001037598
8195,107.583389282227
8205,113.550117492676
8215,111.275856018066
8225,111.032653808594
8235,112.489883422852
8245,114.447219848633
8255,116.459213256836
8265,117.178558349609
8275,120.47184753418
8285,120.41675567627
8295,118.108421325684
8305,118.591110229492
8315,119.340522766113
8325,119.137802124023
8335,121.040191650391
8345,120.161468505859
8355,118.849876403809
8365,118.832412719727
8375,115.853996276855
8385,116.072868347168
8395,115.665260314941
8405,114.478782653809
8415,113.391410827637
8425,112.21508026123
8435,110.614479064941
8445,108.720527648926
8455,104.808258056641
8465,103.523345947266
8475,103.601737976074
8485,100.03833770752
8495,106.194686889648
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,117.006019592285
8695,116.813186645508
8705,114.916160583496
8715,113.396987915039
8725,112.187210083008
8735,111.81453704834
8745,113.308036804199
8755,112.306968688965
8765,113.321411132812
8775,112.721534729004
8785,112.226554870605
8795,111.95906829834
8805,112.937576293945
8815,111.013671875
8825,109.286766052246
8835,102.631034851074
8845,95.541618347168
8855,101.162864685059
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,99.051513671875
9195,104.519828796387
9205,102.289756774902
9215,101.542526245117
9225,100.779243469238
9235,99.7169494628906
9245,98.9580230712891
9255,98.324348449707
9265,98.6335144042969
9275,98.6602401733398
9285,89.6334457397461
9295,84.7973861694336
9305,84.7230529785156
9315,0
9325,103.182006835938
9335,101.139923095703
9345,101.311683654785
9355,101.997673034668
9365,103.448974609375
9375,105.49885559082
9385,108.536407470703
9395,109.906234741211
9405,111.707061767578
9415,113.365852355957
9425,115.182884216309
9435,115.460945129395
9445,117.813995361328
9455,121.257736206055
9465,124.448379516602
9475,130.968994140625
9485,133.203826904297
9495,133.584182739258
9505,133.862426757812
9515,132.227996826172
9525,131.261108398438
9535,131.72607421875
9545,127.765594482422
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,143.60026550293
9635,145.357269287109
9645,147.579528808594
9655,154.607894897461
9665,165.395980834961
9675,167.366546630859
9685,167.356719970703
9695,170.007415771484
9705,176.055938720703
9715,177.095230102539
9725,179.502166748047
9735,183.885299682617
9745,182.946441650391
9755,186.153060913086
9765,188.494018554688
9775,192.465728759766
9785,195.437850952148
9795,202.861602783203
9805,202.954116821289
9815,206.246994018555
9825,198.432022094727
9835,188.985931396484
9845,193.39567565918
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,115.389610290527
11435,121.231254577637
11445,113.62459564209
11455,111.37671661377
11465,116.477172851562
11475,121.026504516602
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,107.818511962891
12585,107.870979309082
12595,103.200607299805
12605,100.463508605957
12615,96.8148574829102
12625,92.5060424804688
12635,88.0524597167969
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,125.359100341797
12765,105.990501403809
12775,97.4576721191406
12785,99.1667251586914
12795,100.589393615723
12805,101.394172668457
12815,102.357688903809
12825,103.723045349121
12835,103.238059997559
12845,102.385208129883
12855,102.311782836914
12865,101.283187866211
12875,99.711555480957
12885,98.2455215454102
12895,94.271858215332
12905,89.7971420288086
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
