"time_ms","env"
1420,0.185318969934266
1430,0.169786526326055
1440,0.155106540574597
1450,0.142541668147756
1460,0.133677811906929
1470,0.129533254115969
1480,0.130805590034654
1490,0.137827317977645
1500,0.150398515840485
1510,0.167857783896517
1520,0.189181056980944
1530,0.213187349635318
1540,0.238477745617736
1550,0.263198054690987
1560,0.28553428477408
1570,0.303736538897776
1580,0.316557395262305
1590,0.323163835366833
1600,0.323441044324371
1610,0.317514092137712
1620,0.306077430757082
1630,0.290212126601816
1640,0.271439310053196
1650,0.250847543705978
1660,0.229114148070692
1670,0.207126376222413
1680,0.185745777769522
1690,0.165589756918323
1700,0.147014326892895
1710,0.130115426412692
1720,0.114984995709547
1730,0.101558308196903
1740,0.0897306797655464
1750,0.0795023087514171
1760,0.0707463199683332
1770,0.0634074891416301
1780,0.0573323886020012
1790,0.0523318087520483
1800,0.0479792216249808
1810,0.044314026493789
1820,0.04132830077543
1830,0.0390411149885356
1840,0.0374358209229963
1850,0.0364660501690266
1860,0.0363769385188752
1870,0.0376107089535813
1880,0.0405969253345214
1890,0.0459304396808649
1900,0.0542608631620169
1910,0.066339080040674
1920,0.0828272747429446
1930,0.103975961567262
1940,0.129365670165654
1950,0.158005438849457
1960,0.18859950717255
1970,0.219678379017354
1980,0.249762108941187
1990,0.277452592839393
2000,0.301589269102627
2010,0.321018387346721
2020,0.335117902670024
2030,0.343814565169889
2040,0.347580533303436
2050,0.347209772891909
2060,0.343432939781592
2070,0.337249499757033
2080,0.329719536445679
2090,0.321761429107815
2100,0.31419742185128
2110,0.307500092836249
2120,0.301657604825202
2130,0.296505041101589
2140,0.292061061230621
2150,0.288359222547422
2160,0.285383107704931
2170,0.282657421666575
2180,0.279169952206137
2190,0.273800575043098
2200,0.265593732710215
2210,0.25405904539092
2220,0.239030552263213
2230,0.220667210506299
2240,0.199414862716287
2250,0.176133061098865
2260,0.152009648638848
2270,0.128193169081582
2280,0.105819542774335
2290,0.0858353770424181
2300,0.0688434455097607
2310,0.0551049304308921
2320,0.0450521299830688
2330,0.0393921527136619
2340,0.0382740294367892
2350,0.041219044476696
2360,0.0472377697621999
2370,0.0554841917188256
2380,0.0655193065870535
2390,0.077159380800591
2400,0.0904418399583574
2410,0.105717906120549
2420,0.1230104717736
2430,0.141973409274697
2440,0.162111842512405
2450,0.182813353242849
2460,0.203357922774041
2470,0.222903826650484
2480,0.240584308108637
2490,0.255554778129114
2500,0.266904250169436
2510,0.273767326471825
2520,0.275324742431262
2530,0.270654292592613
2540,0.259465877520291
2550,0.242356477040332
2560,0.220596935796826
2570,0.195844990683882
2580,0.169822331098795
2590,0.144204593425549
2600,0.120353579913084
2610,0.0995441347365743
2620,0.0833058935381626
2630,0.073021410551496
2640,0.0696466378013959
2650,0.0734748965280507
2660,0.0843052899162452
2670,0.101424082433314
2680,0.123628741845278
2690,0.149373221076111
2700,0.177139927133749
2710,0.205480385619896
2720,0.233041863101235
2730,0.258540290350353
2740,0.280892857216723
2750,0.299418505234157
2760,0.313639595584878
2770,0.323274912954489
2780,0.3284476203973
2790,0.32962331890008
2800,0.327357771957435
2810,0.322069233091996
2820,0.314017518939291
2830,0.303581856054117
2840,0.291060164880309
2850,0.277032579846344
2860,0.262037306313242
2870,0.246571062383695
2880,0.231292779967017
2890,0.216843928118102
2900,0.203735118994511
2910,0.192406039246031
2920,0.183055781358914
2930,0.175710526511899
2940,0.170146860717779
2950,0.165850986104884
2960,0.162329540644437
2970,0.159321390166763
2980,0.1564916312267
2990,0.153678748265751
3000,0.150544373285535
3010,0.146898459129404
3020,0.142502924839457
3030,0.137115085753961
3040,0.130766750429531
3050,0.123459952821323
3060,0.115280720511979
3070,0.106458738331951
3080,0.0971424265697606
3090,0.0875362102155762
3100,0.0778819946760645
3110,0.0684078828579686
3120,0.0592891061604142
3130,0.0507038216742615
3140,0.0428841059258612
3150,0.0360133547551729
3160,0.0302224700409766
3170,0.0254767863176532
3180,0.021734324515594
3190,0.0186771846773851
3200,0.0163527637751806
3210,0.0145568513249563
3220,0.0131596641680878
3230,0.0121141077241897
3240,0.0113225445222161
3250,0.0106937967610236
3260,0.0101672591698432
3270,0.00970929194234538
3280,0.00930673135710672
3290,0.00894256655237106
3300,0.00861771156426802
3310,0.0083307006019807
3320,0.00808611974374175
3330,0.00788405242378741
3340,0.0077282702894815
3350,0.00763492079284575
3360,0.00761335277922561
3370,0.00766027088228913
3380,0.0077818922342048
3390,0.00798295994314098
3400,0.00823777617144212
3410,0.0085228452854092
3420,0.00883124805389806
3430,0.00915071408799038
3440,0.00945519822206679
3450,0.00971084385447784
3460,0.0098891621969668
3470,0.00998292956867393
3480,0.00998663099161664
3490,0.00990944673615132
3500,0.00975969201662885
3510,0.00957263296878606
3520,0.00937572602720038
3530,0.0091909427617725
3540,0.00903427517351022
3550,0.00890452786229918
3560,0.00878960650404783
3570,0.00868202985386762
3580,0.00858811804695354
3590,0.00851589238721227
3600,0.00853741776681672
3610,0.00881664022514768
3620,0.00981257425960385
3630,0.0122142351231311
3640,0.0166903473669457
3650,0.0236353164907816
3660,0.032843301465472
3670,0.0436910231355568
3680,0.0555158188957686
3690,0.0679269792464352
3700,0.0807298672718163
3710,0.0936640058161376
3720,0.106456611201059
3730,0.118757078610194
3740,0.130184295274128
3750,0.140312426539727
3760,0.148780902677684
3770,0.155548298526282
3780,0.160744319224884
3790,0.164580528202732
3800,0.167300469612808
3810,0.169076980026213
3820,0.169636940373547
3830,0.168317609946596
3840,0.164460796606177
3850,0.157769175278959
3860,0.148529768445294
3870,0.137597221141167
3880,0.126119635665958
3890,0.114894575362368
3900,0.104396737716587
3910,0.0949398360872884
3920,0.0866470136757498
3930,0.0795563149223395
3940,0.0737018139749992
3950,0.0691499282609035
3960,0.065846616458476
3970,0.0634187149658155
3980,0.0613871575658477
3990,0.0592728908126424
4000,0.0566173818476654
4010,0.0530873511882834
4020,0.0486368156967974
4030,0.0435092757665211
4040,0.0381003184674083
4050,0.0327985572783284
4060,0.0280218707717739
4070,0.0240089112314905
4080,0.0206814943527723
4090,0.0179151310229492
4100,0.015586751155683
4110,0.0136232953367113
4120,0.0120168472045886
4130,0.0108018323904658
4140,0.00993625221330458
4150,0.00932296813264788
4160,0.0088992417704663
4170,0.00861064354429296
4180,0.00840628864220089
4190,0.00825307315139775
4200,0.0081396804796333
4210,0.00806481740270079
4220,0.00802928190389453
4230,0.00804664822907385
4240,0.00811004446527839
4250,0.00821701797929542
4260,0.0083674428048847
4270,0.00854247096635238
4280,0.00871786076322098
4290,0.00888049194324106
4300,0.00901097303987188
4310,0.00912291846943267
4320,0.0092289725316803
4330,0.00931918167444382
4340,0.00937759717570091
4350,0.00940057857518574
4360,0.00939911516806711
4370,0.00939316902634795
4380,0.00938318585973283
4390,0.00937534497573901
4400,0.00937680182020496
4410,0.00937884445793845
4420,0.0093645583541699
4430,0.00931132814301673
4440,0.00921328776857605
4450,0.00906090329253742
4460,0.00886089290522187
4470,0.00862164342701828
4480,0.00835821788291472
4490,0.00809497731176985
4500,0.00785136396421617
4510,0.00762728691041632
4520,0.00742377764860144
4530,0.00724836534215259
4540,0.00711419855339594
4550,0.00702431818946141
4560,0.00696543926625677
4570,0.00692958176387168
4580,0.00691944593420236
4590,0.00693318339466014
4600,0.00696004180082613
4610,0.00699166327961428
4620,0.00702702559285876
4630,0.00706777040478802
4640,0.0071157628811598
4650,0.00717447640801115
4660,0.00723246712021103
4670,0.00729432096549518
4680,0.00735955007702747
4690,0.00741715963771875
4700,0.00747388373045227
4710,0.00753510525108612
4720,0.00759712831663685
4730,0.00765383987240496
4740,0.00769052415917622
4750,0.0077012835891071
4760,0.00768346394863486
4770,0.00763521766779688
4780,0.00755904030673589
4790,0.00745730482047073
4800,0.00733503852369041
4810,0.00720173221551073
4820,0.00706307508576985
4830,0.00693222449238691
4840,0.00681972210610945
4850,0.00673407140001339
4860,0.00668319761890051
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
