"time_ms","env"
1310,0.0164039720257715
1320,0.0156886958313581
1330,0.0149368580087293
1340,0.0141811941358659
1350,0.0134450656286312
1360,0.0127502437403473
1370,0.0121111765214157
1380,0.0115385044548664
1390,0.0110289040257016
1400,0.0105717513451471
1410,0.0101541407386055
1420,0.0097763378395574
1430,0.0094236277499236
1440,0.00908806574018581
1450,0.00876603695773756
1460,0.0084455884540121
1470,0.00811202674745804
1480,0.00774559300593586
1490,0.00733224748823687
1500,0.00686801930976379
1510,0.00638163069836536
1520,0.00593970482553218
1530,0.00559982254301368
1540,0.00540654239761168
1550,0.00538829594111741
1560,0.0055696334421008
1570,0.00599251088724144
1580,0.00669080254013138
1590,0.00767758881619362
1600,0.00891598189201418
1610,0.010333355464517
1620,0.0118224166670745
1630,0.0132695819977616
1640,0.0145682649833766
1650,0.015616946623325
1660,0.0163347750667546
1670,0.0166752779842275
1680,0.0166308629867454
1690,0.0162255923098992
1700,0.0155077549194915
1710,0.0145442073760493
1720,0.0133990671773357
1730,0.0121560297889733
1740,0.0109138718422786
1750,0.00977762781137287
1760,0.00884301480628625
1770,0.00817778394058726
1780,0.00780132347614669
1790,0.00770864782438943
1800,0.00789910196683199
1810,0.00834227187087833
1820,0.0089911250545472
1830,0.00977285507092622
1840,0.0105818130154814
1850,0.011315743639315
1860,0.0118835918023587
1870,0.0122078070565903
1880,0.0122369842377852
1890,0.0119555771747042
1900,0.0113871127788206
1910,0.0105777240034247
1920,0.00959070694994917
1930,0.0085073858345896
1940,0.00741094552218174
1950,0.00637733165160784
1960,0.00545589542148518
1970,0.00465979084528439
1980,0.0040321452659243
1990,0.00363487970352203
2000,0.00351117127647621
2010,0.00368284577433776
2020,0.00413767157280952
2030,0.0048476328708781
2040,0.00577752117900429
2050,0.00687361340330019
2060,0.008051809257849
2070,0.00921003135158595
2080,0.0102520779524296
2090,0.0110904436354438
2100,0.011652021219583
2110,0.0118926921733067
2120,0.0117971810829397
2130,0.0113852469669998
2140,0.0107103337054441
2150,0.0098517170424373
2160,0.00891077443741865
2170,0.00800233050444654
2180,0.00722215322275888
2190,0.00661724064759618
2200,0.00621375395912992
2210,0.00602468462476784
2220,0.00605816704622546
2230,0.00631243350684473
2240,0.00673299903284704
2250,0.00724056046202267
2260,0.00776495724454015
2270,0.00829135613911192
2280,0.00880933096908622
2290,0.00930716399644528
2300,0.00977818635387905
2310,0.0102092325163505
2320,0.0105972856211395
2330,0.0109449128351466
2340,0.0112603969129358
2350,0.0115686463660515
2360,0.0119308514335257
2370,0.0124476918501054
2380,0.0132033697615269
2390,0.0141941306392932
2400,0.0153590692625015
2410,0.0166189635824382
2420,0.0178643751393272
2430,0.0189895419141359
2440,0.0199260563553069
2450,0.0206517796015096
2460,0.0211521875454502
2470,0.0213829466409512
2480,0.0213170760391753
2490,0.0209523680869518
2500,0.020327940156829
2510,0.0195318526739802
2520,0.0186595599090628
2530,0.0178116185333438
2540,0.0171047594404458
2550,0.0166351074815667
2560,0.0164243953020748
2570,0.0164023149265547
2580,0.0164617356481715
2590,0.0165412412131065
2600,0.0166098629999054
2610,0.01664511331832
2620,0.0166435027063964
2630,0.0165944836629335
2640,0.0164940850141843
2650,0.016335987673749
2660,0.0161290004545264
2670,0.0158988775858254
2680,0.0156913982121692
2690,0.0155643837320083
2700,0.0155505020923127
2710,0.0156524751265479
2720,0.0158682986225268
2730,0.0161874724642866
2740,0.0165689817356883
2750,0.0169564309232138
2760,0.0173034535477518
2770,0.0175763768484805
2780,0.0177469273445102
2790,0.0178012189935179
2800,0.0177292707019902
2810,0.017513124173739
2820,0.0171496401234179
2830,0.0166471180606166
2840,0.0160279163667878
2850,0.01535356197733
2860,0.0146915060232337
2870,0.0140951919751166
2880,0.0136188543380157
2890,0.0132961714142963
2900,0.0131292791125935
2910,0.0130990887395167
2920,0.0131824220262131
2930,0.0133474261460988
2940,0.0135749052509626
2950,0.0138360390187698
2960,0.0140994016138111
2970,0.0143438761700407
2980,0.0145665303935691
2990,0.0147696079486801
3000,0.014969097108478
3010,0.0152060542756633
3020,0.0155112085110687
3030,0.0158964995239857
3040,0.0163531598920188
3050,0.0168314020846095
3060,0.0172724861858715
3070,0.0176235916276315
3080,0.0178300408977135
3090,0.0178434350561266
3100,0.0176352723324117
3110,0.0172160202605616
3120,0.0166144757603201
3130,0.0158682564283497
3140,0.0150143734270129
3150,0.0141117580948565
3160,0.0132254310598428
3170,0.0124149727683419
3180,0.0117290514203617
3190,0.0111949211001227
3200,0.0108023890240222
3210,0.0105168204054914
3220,0.0102952060997869
3230,0.0100927400623443
3240,0.00988875041222559
3250,0.00971203953619935
3260,0.00957805958175435
3270,0.00951003841652599
3280,0.00952375185836714
3290,0.00963918618802491
3300,0.0098946302672299
3310,0.0103102557511831
3320,0.0108937549553798
3330,0.0116382394902296
3340,0.0125115784598385
3350,0.0134688107325916
3360,0.0144581696647072
3370,0.015421710249603
3380,0.0163005111813103
3390,0.0170608412300548
3400,0.017702682203434
3410,0.0182320200795982
3420,0.0186698665405634
3430,0.0190555784893189
3440,0.0194210467087299
3450,0.0197266837323742
3460,0.0199361979242274
3470,0.0200109776334555
3480,0.0199157071870145
3490,0.0196264309973974
3500,0.0191303648324168
3510,0.0184260345498089
3520,0.0175168332929971
3530,0.0164254246453304
3540,0.0151940193195887
3550,0.0138733512589602
3560,0.0125234653396042
3570,0.0112074806734089
3580,0.00997646240677687
3590,0.00886378758109276
3600,0.00788083949763889
3610,0.00702907461131867
3620,0.00629763001143999
3630,0.0056688999770767
3640,0.00513354246626534
3650,0.00475539728061412
3660,0.00459112613071657
3670,0.00470127856494596
3680,0.00512104717732578
3690,0.0058672231461149
3700,0.0069318594352331
3710,0.00827846156699798
3720,0.00984718939860497
3730,0.011559572845667
3740,0.0133133637694398
3750,0.0149936420109206
3760,0.0164827507384401
3770,0.017674667297925
3780,0.0184831347168614
3790,0.0188547889918113
3800,0.0187754967091904
3810,0.0182709446446843
3820,0.0173996148114006
3830,0.0162520308456462
3840,0.0149233404457328
3850,0.0134672128373575
3860,0.0119575667823317
3870,0.0104522282739154
3880,0.00900998049145729
3890,0.00767630927198983
3900,0.00648370101750953
3910,0.00545723105386836
3920,0.00460723580757587
3930,0.00392455139829448
3940,0.0033943256057549
3950,0.0029978909092888
3960,0.0027310627535866
3970,0.00261313987296996
3980,0.00265159110888722
3990,0.00285960035832329
4000,0.00322945828648127
4010,0.00375869110841386
4020,0.00443582317683527
4030,0.0052360212789042
4040,0.0061163911980813
4050,0.00703016693232833
4060,0.0079294811738959
4070,0.00876658605969259
4080,0.00949871039179298
4090,0.0100870741132933
4100,0.0104984072108322
4110,0.0107107685261956
4120,0.0107210196606094
4130,0.0105451232160734
4140,0.0102181099959259
4150,0.00978570323125133
4160,0.00928603023792146
4170,0.00874235705380694
4180,0.00819636578159554
4190,0.00768240435472121
4200,0.0072301126604379
4210,0.00684670791134756
4220,0.00654822532234464
4230,0.00637057033109273
4240,0.00634312670244726
4250,0.00647650633204811
4260,0.0067673163191321
4270,0.00720689323588561
4280,0.00777080665660689
4290,0.00841812865213122
4300,0.0091029795071235
4310,0.00977960227956533
4320,0.0103944448168199
4330,0.0109010261936959
4340,0.0112598674993434
4350,0.0114449692308245
4360,0.0114505062793367
4370,0.0112825227014999
4380,0.0109521720838136
4390,0.0105060263759858
4400,0.0100490018140448
4410,0.00968825376588214
4420,0.00951477030928703
4430,0.00957152420981814
4440,0.00985200094166757
4450,0.0103451512747105
4460,0.01102099918123
4470,0.0118170340946896
4480,0.0126695944508634
4490,0.0135154432906401
4500,0.0142947381457835
4510,0.0149569086771028
4520,0.0154754804596301
4530,0.01584231756202
4540,0.0160692609805774
4550,0.0161843692932862
4560,0.0162240841728699
4570,0.016232185444049
4580,0.0162598570313534
4590,0.0163215563758115
4600,0.0163857987206302
4610,0.0164195689911266
4620,0.0163845609066546
4630,0.0162446013332309
4640,0.0160044844561835
4650,0.0156594362099604
4660,0.0152095765494751
4670,0.0146633794805098
4680,0.0140389023140271
4690,0.0133777826488524
4700,0.0127373441322957
4710,0.0121700597976584
4720,0.0117125533832851
4730,0.0113833807205092
4740,0.0111857466412241
4750,0.0111183482430375
4760,0.0111637348376373
4770,0.011296314902739
4780,0.0114878442208363
4790,0.0117075198040274
4800,0.0119274891346846
4810,0.0121193856538649
4820,0.0122572050054254
4830,0.0123282353780406
4840,0.0123240333209553
4850,0.0122441236993846
4860,0.0120879529581824
4870,0.0118716557202579
4880,0.0116086134485873
4890,0.0112976143195678
4900,0.010930246418902
4910,0.0104959655541938
4920,0.00998956194602763
4930,0.00941354668730102
4940,0.00877752022272743
4950,0.00809005739858617
4960,0.00736674061811607
4970,0.00662638790582188
4980,0.00588791068217065
4990,0.00517424253608548
5000,0.00450709925168311
5010,0.00390659181059862
5020,0.00339472105061634
5030,0.00300004805359641
5040,0.00275709461565313
5050,0.0027395828165593
5060,0.00302931603617688
5070,0.00367241896743136
5080,0.00467730183822667
5090,0.00598608138870284
5100,0.00748859638008223
5110,0.00905981046833209
5120,0.0105660668112396
5130,0.0118872682804102
5140,0.0129176078652824
5150,0.0135802038560298
5160,0.0138361025496296
5170,0.0137020963847941
5180,0.0132168407719364
5190,0.0124513319469052
5200,0.0115113354031921
5210,0.0105126350219449
5220,0.00955733637124713
5230,0.00872554641421443
5240,0.0080674259137568
5250,0.00758245467835156
5260,0.00725204013049412
5270,0.00703694391046777
5280,0.00689632784050599
5290,0.00681543842517792
5300,0.00680048700436917
5310,0.00686223658159596
5320,0.00701165793332839
5330,0.00722704959365357
5340,0.00748158779001132
5350,0.0077535076997913
5360,0.00800572747236224
5370,0.00820361191248413
5380,0.00834302019465338
5390,0.00841339382396439
5400,0.00839925009923611
5410,0.00828971102926367
5420,0.00808917130299444
5430,0.00781165061082755
5440,0.00748115575816406
5450,0.00711157051881454
5460,0.00669867131190233
5470,0.00625017296745008
5480,0.00577086213503597
5490,0.00527217987000724
5500,0.00476328629589963
5510,0.00424575010454941
5520,0.00371992850510313
5530,0.0032081107289956
5540,0.00273559571873906
5550,0.00231317814956643
5560,0.00195856244104026
5570,0.00166611553442499
5580,0.00141837348224902
5590,0.00122290353824114
5600,0.0011024261930787
5610,0.00107016346398847
5620,0.00114311494397093
5630,0.00133491382047921
5640,0.00163787167502856
5650,0.00204061789004248
5660,0.00252329678251733
5670,0.00305876567987743
5680,0.00360454862868044
5690,0.00412624317399397
5700,0.0045848683498482
5710,0.00494284206699607
5720,0.0051718159283087
5730,0.00525443651511744
5740,0.00518571601045575
5750,0.00497689085929605
5760,0.00465522127097486
5770,0.00426361485100669
5780,0.00384971964960413
5790,0.00344913700644207
5800,0.00307476760204296
5810,0.00275484023372601
5820,0.00253500938508365
5830,0.00243359026332434
5840,0.00245762858079663
5850,0.00261003848029221
5860,0.00287045233778438
5870,0.003220708161564
5880,0.00364058915338882
5890,0.00410998296644147
5900,0.00459802600637099
5910,0.00506487419450519
5920,0.00547658645407492
5930,0.00580802946026017
5940,0.00605006704893466
5950,0.00619937370335241
5960,0.00625388458085204
5970,0.00622012344062198
5980,0.0060996970219949
5990,0.00590059097141354
6000,0.00564689544960847
6010,0.00535881240356178
6020,0.00502771366277591
6030,0.00465892999589862
6040,0.00427012404596186
6050,0.00386409936369784
6060,0.00345932372331522
6070,0.00306204654128088
6080,0.0026807311397297
6090,0.00230870275806107
6100,0.00195091668953467
6110,0.00162338307158778
6120,0.00133799095181395
6130,0.00110119090652866
6140,0.000908493150654969
6150,0.000753399206254059
6160,0.00063152843837801
6170,0.000530365166686918
6180,0.000447962553895593
6190,0.000382352865106894
6200,0.000327491421584506
6210,0.000280784733803128
6220,0.00024168855676477
6230,0.000211095038280393
6240,0.000191665639258545
6250,0.000192864497473033
6260,0.0002399803086714
6270,0.00036535072259261
6280,0.000594079196089436
6290,0.00093383937455873
6300,0.00138981177481863
6310,0.00195187456076648
6320,0.00259021523379263
6330,0.00327606601964032
6340,0.00396963787938895
6350,0.00462418832053029
6360,0.00519201689602702
6370,0.00563038608070604
6380,0.00591073625430964
6390,0.00601406787500314
6400,0.00593916748095993
6410,0.00570439865033164
6420,0.00534067438399633
6430,0.00488896125006352
6440,0.00439526033746099
6450,0.00390167134953034
6460,0.00344189641037703
6470,0.00303287584280025
6480,0.0026820321915128
6490,0.00239638441306115
6500,0.00216749759325828
6510,0.00198591009303636
6520,0.00184796757963468
6530,0.0017350189206296
6540,0.00163247410566253
6550,0.00153083292832834
6560,0.00142401606331444
6570,0.00131092916432506
6580,0.00118948091887876
6590,0.00106372462760136
6600,0.000937364182725378
6610,0.000811833081906514
6620,0.000690940519442648
6630,0.000579848739077269
6640,0.000484857872935172
6650,0.000410924173084798
6660,0.000350805356275104
6670,0.00029930042156503
6680,0.000254850779299496
6690,0.000217033198127466
6700,0.00018606286287797
6710,0.000161522784431846
6720,0.000141410833533932
6730,0.00012578381621917
6740,0.00011432470696812
6750,0.000106216338736024
6760,0.000101437644418114
6770,9.8843818558554e-05
6780,9.73922666147391e-05
6790,9.65784311364622e-05
6800,9.60871967390279e-05
6810,9.57022620675247e-05
6820,9.53815049763756e-05
6830,9.51155904306231e-05
6840,9.49233257090411e-05
6850,9.48463567955803e-05
6860,9.49062799260128e-05
6870,9.51334075549013e-05
6880,9.55790096485665e-05
6890,9.6285517795112e-05
6900,9.77404514833978e-05
6910,0.000102073797509913
6920,0.000111387696353856
6930,0.000125620980343153
6940,0.000143718167104832
6950,0.00016411716562759
6960,0.000184973886030865
6970,0.000204366385228154
6980,0.000220522337724298
6990,0.000231910302396512
7000,0.000237472932962819
7010,0.000236741948400329
7020,0.000229865524096466
7030,0.000217556567111061
7040,0.000201028269711389
7050,0.000181883815998045
7060,0.000161947516412144
7070,0.000143121210970015
7080,0.000127215409381731
7090,0.000115690682579811
7100,0.000109111677519506
7110,0.000105838508859568
7120,0.000103663148332128
7130,0.000101960914168675
7140,0.000100557167215166
7150,9.93894994399871e-05
7160,9.84288208259601e-05
7170,9.76274957192647e-05
7180,9.69462202397071e-05
7190,9.64199475630343e-05
7200,9.60939014930024e-05
7210,9.59741211631466e-05
7220,9.59950786114492e-05
7230,9.61157525029939e-05
7240,9.62838856858369e-05
7250,9.64550861958693e-05
7260,9.66158092897253e-05
7270,9.67238743981395e-05
7280,9.67274879728597e-05
7290,9.66416492329727e-05
7300,9.64750593008567e-05
7310,9.62255608164545e-05
7320,9.58870175903998e-05
7330,9.54576389063723e-05
7340,9.49482214347206e-05
7350,9.4398344250131e-05
7360,9.38531321609092e-05
7370,9.33968120788158e-05
7380,9.30557237129893e-05
7390,9.28352208861302e-05
7400,9.27271228439647e-05
7410,9.27113966158391e-05
7420,9.2780696627231e-05
7430,9.29086554590722e-05
7440,9.30768808301755e-05
7450,9.3268846367312e-05
7460,9.34981494530027e-05
7470,9.38128322057422e-05
7480,9.41773347804493e-05
7490,9.45474890813179e-05
7500,9.49311335763358e-05
7510,9.53128878371539e-05
7520,9.56957955392878e-05
7530,9.60704818018439e-05
7540,9.64247036630473e-05
7550,9.67493374945733e-05
7560,9.70171272470095e-05
7570,9.71747442091717e-05
7580,9.72063388684201e-05
7590,9.7112674308692e-05
7600,9.68817773102877e-05
7610,9.64971111928738e-05
7620,9.59909816477871e-05
7630,9.54433111023209e-05
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
