"time_ms","env"
1380,0.0725459780497337
1390,0.0824639934563325
1400,0.0959308599558468
1410,0.112786866664794
1420,0.132084804760655
1430,0.15235373767929
1440,0.171934277091494
1450,0.189083065301972
1460,0.202451909605332
1470,0.210912907068887
1480,0.213850599853486
1490,0.212049558964968
1500,0.206927524690559
1510,0.199696893192596
1520,0.191218240821057
1530,0.182284128262799
1540,0.173659221424778
1550,0.166094695557035
1560,0.160411955902252
1570,0.156353019312163
1580,0.153027345935416
1590,0.15050061735356
1600,0.148952864790897
1610,0.148911083566195
1620,0.151129515776794
1630,0.156227536911286
1640,0.164537828360483
1650,0.176101684569848
1660,0.19055638192044
1670,0.207384820648281
1680,0.225430968982937
1690,0.242090187981094
1700,0.254774529259291
1710,0.262217428330323
1720,0.264357844871902
1730,0.262011377467227
1740,0.256464949207817
1750,0.249172783491143
1760,0.241539188504445
1770,0.235100418635044
1780,0.23085811816266
1790,0.22849077444676
1800,0.227400003112544
1810,0.226801294907661
1820,0.225973978686783
1830,0.224436404431139
1840,0.221815092944828
1850,0.217851448038177
1860,0.212341400716102
1870,0.205183068417585
1880,0.196795917425021
1890,0.18818015687056
1900,0.180266524896098
1910,0.173375524231409
1920,0.167663847083343
1930,0.163289289147491
1940,0.160522278481544
1950,0.159673561165526
1960,0.16106836532998
1970,0.164638238120292
1980,0.169897470525474
1990,0.176481544091121
2000,0.184083063437575
2010,0.192257615576234
2020,0.200494955663797
2030,0.208128493523389
2040,0.214487798767964
2050,0.218939855401368
2060,0.220739980770992
2070,0.219252139087304
2080,0.214046472847843
2090,0.204973511410067
2100,0.192254986176825
2110,0.176521280244841
2120,0.158682370114796
2130,0.140115895500465
2140,0.12266240615944
2150,0.107863413940595
2160,0.0967847900760106
2170,0.089936485245893
2180,0.0874310660790567
2190,0.0887012515598286
2200,0.0925842115073133
2210,0.0977170673810776
2220,0.102634004844972
2230,0.106019780338669
2240,0.106799974502761
2250,0.104233351180695
2260,0.098203884048057
2270,0.089095701838706
2280,0.0776985158378824
2290,0.0651186076767548
2300,0.052590834391847
2310,0.0413158851553188
2320,0.0322830708222388
2330,0.0258343857389128
2340,0.0216857777945631
2350,0.0200406152345156
2360,0.0211583582151734
2370,0.0253075663527528
2380,0.0326324887936623
2390,0.0430491478514
2400,0.05615675894313
2410,0.0714360326170631
2420,0.0881869041221636
2430,0.105617252912139
2440,0.122869963738399
2450,0.13925434570109
2460,0.154220745489915
2470,0.167252586661539
2480,0.177976269453676
2490,0.186176666361793
2500,0.191855317610974
2510,0.19530766362949
2520,0.197175910784664
2530,0.198203856708952
2540,0.198879545117503
2550,0.198841463585549
2560,0.197476737653808
2570,0.194271540730196
2580,0.188926800700419
2590,0.181352636545858
2600,0.171713640719448
2610,0.160217453243766
2620,0.147171397625397
2630,0.133038887615074
2640,0.118469013945815
2650,0.104069018493286
2660,0.0906694225764986
2670,0.0792854729374684
2680,0.070735745930437
2690,0.0654049524236148
2700,0.0633585460957239
2710,0.0645998991206741
2720,0.0693067892498579
2730,0.0771900217360077
2740,0.087696221192907
2750,0.100336381617243
2760,0.114536602833969
2770,0.129597691969548
2780,0.144708580019485
2790,0.159058961986233
2800,0.171857743212028
2810,0.18239954381005
2820,0.190217799387368
2830,0.195153087978512
2840,0.19738420620428
2850,0.197414928312073
2860,0.195654667316274
2870,0.192475104144283
2880,0.188309380545242
2890,0.183865249676392
2900,0.17988492963517
2910,0.176652389102451
2920,0.173722475052626
2930,0.170719557126228
2940,0.167322903815237
2950,0.163240327460859
2960,0.158151613266681
2970,0.151701621790109
2980,0.143658886239399
2990,0.133951745920103
3000,0.122774392122001
3010,0.110607149064841
3020,0.0980338936713866
3030,0.0855941013560219
3040,0.0736946986454707
3050,0.0625981550965674
3060,0.0525136566850759
3070,0.0435790071803911
3080,0.0359379320340698
3090,0.0296448390745442
3100,0.0246449527693561
3110,0.0208505604909287
3120,0.018127514447582
3130,0.0163165972432778
3140,0.0152143752250647
3150,0.0145525761898677
3160,0.0141504407191609
3170,0.0139368322884317
3180,0.0138421049306265
3190,0.0138091289887409
3200,0.0138046783260475
3210,0.0137821414169704
3220,0.0137206402056022
3230,0.0136152029769286
3240,0.0134773080801396
3250,0.0133333114902075
3260,0.0131982707535991
3270,0.0130932157846605
3280,0.0130311187362513
3290,0.013014584876861
3300,0.0130404261776616
3310,0.0130986461050137
3320,0.0131731362842875
3330,0.0132464921992527
3340,0.0133053751998835
3350,0.0133258973144221
3360,0.0133095628308881
3370,0.0132658270202312
3380,0.0132123063055285
3390,0.0131671479212772
3400,0.0131473569983567
3410,0.0131633736696598
3420,0.0132164474967799
3430,0.0132821503457296
3440,0.0133369201286031
3450,0.0133562579737403
3460,0.0133228598641689
3470,0.0132270482711081
3480,0.0130726182167512
3490,0.012886256107074
3500,0.0130326917801833
3510,0.0142186649239333
3520,0.0170994208862185
3530,0.0221598325818735
3540,0.0297008508996572
3550,0.0398623575401783
3560,0.0524947964678676
3570,0.0673177755820447
3580,0.0839079728212266
3590,0.101769023150067
3600,0.120412616149735
3610,0.138880625942516
3620,0.156154642230329
3630,0.171360621049988
3640,0.18387810604275
3650,0.19338359642042
3660,0.199631186272822
3670,0.202482143691863
3680,0.201970581773288
3690,0.198328064509782
3700,0.191780304608655
3710,0.182762414754842
3720,0.17237494212305
3730,0.162266009290137
3740,0.154139304895169
3750,0.149453855601581
3760,0.148979073934555
3770,0.152445803466519
3780,0.158922557371756
3790,0.166832378662405
3800,0.174185974014906
3810,0.17947401604321
3820,0.18150704071025
3830,0.179394973630405
3840,0.172579806638521
3850,0.160879744886347
3860,0.144780193794673
3870,0.125415303427195
3880,0.104387323258286
3890,0.0836866444298882
3900,0.0653041595698536
3910,0.0507813984528336
3920,0.0416370070126997
3930,0.0386854218422749
3940,0.0419286186666161
3950,0.0506449268069565
3960,0.0637762725299967
3970,0.080327220780297
3980,0.0991070603229453
3990,0.11873460956316
4000,0.137594331387492
4010,0.154098057561395
4020,0.166882151100227
4030,0.174907951629619
4040,0.177820753252353
4050,0.176070525675189
4060,0.170685515676347
4070,0.163089127332494
4080,0.154996131711975
4090,0.148042215297879
4100,0.143552174352097
4110,0.142368570175892
4120,0.143975712235312
4130,0.147236703054577
4140,0.150973712817653
4150,0.153983280849953
4160,0.155216440007097
4170,0.153770454008046
4180,0.149110041873016
4190,0.141341560166301
4200,0.131371627545793
4210,0.120627694908761
4220,0.11068956661065
4230,0.102991347204688
4240,0.0983798910911577
4250,0.0969220511328888
4260,0.0980743275009655
4270,0.100909876578381
4280,0.104273064821198
4290,0.107085286128411
4300,0.1086658320612
4310,0.108866580390415
4320,0.108111188213287
4330,0.107029442437849
4340,0.10616606038491
4350,0.10596969477666
4360,0.106828689112848
4370,0.108862417562009
4380,0.111901820372277
4390,0.115497622692099
4400,0.118895137027611
4410,0.121063823580111
4420,0.120948244908397
4430,0.117811487691672
4440,0.111391637595692
4450,0.10196645610874
4460,0.0903090002037095
4470,0.077480629705422
4480,0.0649523860808216
4490,0.0544018546586811
4500,0.0470696340683993
4510,0.0436998144199676
4520,0.0444953649020266
4530,0.0491547352823922
4540,0.0569317175248242
4550,0.0669585791943103
4560,0.0783308051792083
4570,0.0902286790880209
4580,0.101919245504673
4590,0.112709379437373
4600,0.122006568063603
4610,0.129408420459525
4620,0.134738553550413
4630,0.138043406229208
4640,0.139581372165796
4650,0.139742123961604
4660,0.139029801519132
4670,0.13808882503662
4680,0.137251794499405
4690,0.136495070433433
4700,0.135866366655718
4710,0.135352534128204
4720,0.134940425899966
4730,0.134768521347488
4740,0.135107108770093
4750,0.136121331479823
4760,0.137820396233704
4770,0.140136304326501
4780,0.142941184513762
4790,0.146132081406457
4800,0.149561239615052
4810,0.152935569896651
4820,0.155903493416278
4830,0.158105580910487
4840,0.159249510515279
4850,0.15923460732215
4860,0.158061355827226
4870,0.155576669409698
4880,0.151847042011204
4890,0.14745855325427
4900,0.143176218650289
4910,0.139701679592886
4920,0.137408784313377
4930,0.136548472208272
4940,0.137147491948202
4950,0.139026462816927
4960,0.141859261251275
4970,0.145279761356125
4980,0.148865073559588
4990,0.152067229515179
5000,0.154348697731264
5010,0.155310873147023
5020,0.154709185036409
5030,0.152472875857849
5040,0.148734824013055
5050,0.143724987882731
5060,0.137882212562195
5070,0.131971507157184
5080,0.126677455752852
5090,0.122236254048998
5100,0.118670774887074
5110,0.115873353101499
5120,0.113785586561952
5130,0.112238631346676
5140,0.111147034942402
5150,0.110543856062228
5160,0.110530017525246
5170,0.111170958095979
5180,0.112533569183787
5190,0.1147655184803
5200,0.118032390827732
5210,0.122465567224057
5220,0.127967553502727
5230,0.134089520202661
5240,0.140065270012367
5250,0.145102547679664
5260,0.148518658329058
5270,0.149870891704302
5280,0.149087826090743
5290,0.14635502535553
5300,0.142050729568608
5310,0.136802704976953
5320,0.131338208585119
5330,0.126322693798414
5340,0.12236850576212
5350,0.119940275931267
5360,0.119240756214646
5370,0.120191702561988
5380,0.122466708514808
5390,0.125552351213939
5400,0.128843722922757
5410,0.13152438201203
5420,0.132795741765074
5430,0.132263715971705
5440,0.129965106692055
5450,0.126367330065781
5460,0.122162919930071
5470,0.117830012641618
5480,0.113631147606931
5490,0.109714146958668
5500,0.106162479905606
5510,0.102980975730644
5520,0.10010544292026
5530,0.0974589308779768
5540,0.0948515101476957
5550,0.0919904211030609
5560,0.0885800182852243
5570,0.0843891777056323
5580,0.0792524287720491
5590,0.0730950055096083
5600,0.0659186627191273
5610,0.0580084024605452
5620,0.0499158373724924
5630,0.0422087700267877
5640,0.0353626559050386
5650,0.0295465155938954
5660,0.0246675549421551
5670,0.0207032674672229
5680,0.0176218835777993
5690,0.0153687361494988
5700,0.0138172732756473
5710,0.0128046617099575
5720,0.0121736288218141
5730,0.0117709501867422
5740,0.0114734803243249
5750,0.0112157650686337
5760,0.010970579247154
5770,0.0107316580074908
5780,0.0105080440555927
5790,0.0103163037218779
5800,0.0101669340908024
5810,0.0100623048740673
5820,0.00999737468675629
5830,0.00996543155962259
5840,0.00997253814294836
5850,0.0100268716942452
5860,0.0101267060996252
5870,0.0102726560337756
5880,0.0104691927683308
5890,0.0106894320767253
5900,0.010894926270288
5910,0.0110487313301432
5920,0.0111388176107663
5930,0.0111755381667182
5940,0.0111738008306623
5950,0.0111399947979988
5960,0.0110707742706147
5970,0.0109696830043455
5980,0.0108452929464546
5990,0.0107027120702353
6000,0.0105544689186598
6010,0.010407529420546
6020,0.0102518272101971
6030,0.0100935354568598
6040,0.00992909583282501
6050,0.00976337526758857
6060,0.00961698787408554
6070,0.00951180956705104
6080,0.0094515972721294
6090,0.00943350718162548
6100,0.00947174996462187
6110,0.00956675941432067
6120,0.00970538653633285
6130,0.00986934260897523
6140,0.010019513656714
6150,0.0101411038691426
6160,0.0102366527291068
6170,0.0103172379950407
6180,0.0103867128564003
6190,0.0104504281606508
6200,0.0105088479064245
6210,0.0105586055781726
6220,0.0106163071832866
6230,0.0106800630600513
6240,0.0107500509405244
6250,0.0108253851843808
6260,0.0108824672368357
6270,0.0108990223737631
6280,0.0108743945858694
6290,0.0108139158625229
6300,0.0107136432534828
6310,0.0105866186228868
6320,0.0104356148961949
6330,0.0102661927787698
6340,0.0101014960109769
6350,0.00995123406823744
6360,0.00981748574356886
6370,0.00970346115910793
6380,0.00962871692666135
6390,0.00960566107763713
6400,0.0096314473403265
6410,0.00969638184825973
6420,0.0097785202539877
6430,0.00986123265239082
6440,0.00993139986808658
6450,0.0099721714519706
6460,0.00998979585078465
6470,0.00999460347510877
6480,0
6490,0
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
