"time_ms","env"
1240,0.0296203335783255
1250,0.031110639716943
1260,0.0317200178707807
1270,0.0315068422337411
1280,0.0306195668579589
1290,0.0292736796370521
1300,0.0277092199465354
1310,0.0261411899504085
1320,0.0247116657755465
1330,0.0235144058424819
1340,0.022675004965816
1350,0.0223510625333236
1360,0.0227131186487176
1370,0.0238307189165869
1380,0.0256634885106381
1390,0.0281472833874587
1400,0.0311700557889582
1410,0.0344773475918338
1420,0.0377890090601834
1430,0.0408563142383037
1440,0.0434546574492662
1450,0.045430145209381
1460,0.0466917155844718
1470,0.0472150980175671
1480,0.0470195643509141
1490,0.0461380783571828
1500,0.0446287483807469
1510,0.0426142642395989
1520,0.0402465441404428
1530,0.0377092963550244
1540,0.0351622972766135
1550,0.0326965978751655
1560,0.0303152241323339
1570,0.0280146868366496
1580,0.0258341311750662
1590,0.0238223083810765
1600,0.0219998409386826
1610,0.0204205905149226
1620,0.0191688013178737
1630,0.018278705154266
1640,0.01777897118702
1650,0.0176207336134519
1660,0.0176703209368677
1670,0.0177360801353247
1680,0.0176530079310468
1690,0.017320450561645
1700,0.0167086613466174
1710,0.0158289884462668
1720,0.0147261714253372
1730,0.0134560549945255
1740,0.0120919867783937
1750,0.0107225257615797
1760,0.00943795102041774
1770,0.0083247794678373
1780,0.0074292029147749
1790,0.00676687988948194
1800,0.00636658172429017
1810,0.00626484595208552
1820,0.00647640092186415
1830,0.00701359685076545
1840,0.00784161014633954
1850,0.00891535697985966
1860,0.0101836329307914
1870,0.0115791400112227
1880,0.0130025869137386
1890,0.0143347042801129
1900,0.0154650377039445
1910,0.0162924272190904
1920,0.0167348855017558
1930,0.016748867538415
1940,0.0163322194441403
1950,0.0155256994425859
1960,0.0144138543403928
1970,0.013102185037516
1980,0.0117032978804906
1990,0.010297503567661
2000,0.00895731266645478
2010,0.00779066488348079
2020,0.00695056510194226
2030,0.00652272627665467
2040,0.0065104265936841
2050,0.00689096135320917
2060,0.00762681782447121
2070,0.00869778716875475
2080,0.0100899782913008
2090,0.0117472524186544
2100,0.0135938937315731
2110,0.0155576509512315
2120,0.0175504861465075
2130,0.019450645802841
2140,0.0211374951544897
2150,0.022484683679552
2160,0.0234076845141016
2170,0.0238700310935324
2180,0.0238735264777516
2190,0.0234721275492483
2200,0.0227354882215268
2210,0.0217302431807
2220,0.0204869382896949
2230,0.0190786910528557
2240,0.0176366474571827
2250,0.0162781696453814
2260,0.0150765995093091
2270,0.0140370793583533
2280,0.0131130167956321
2290,0.0122740725187619
2300,0.0114895759365481
2310,0.0107096404387233
2320,0.00989726599103323
2330,0.00904811896213289
2340,0.00816633366264905
2350,0.00727854931867192
2360,0.00640580466344423
2370,0.00557160910042632
2380,0.00480627056838756
2390,0.00412606051008425
2400,0.00356697143599307
2410,0.00316440710085061
2420,0.00295465536036764
2430,0.00297601483997047
2440,0.00325529141785263
2450,0.0037868478062102
2460,0.00455184681673128
2470,0.00553361740487073
2480,0.00672809635638129
2490,0.00811363819152614
2500,0.00964730573760358
2510,0.0112815860103933
2520,0.0129500245536048
2530,0.014609828615879
2540,0.0162848486594499
2550,0.0181116394568389
2560,0.0202026164862496
2570,0.0225513591577411
2580,0.0250596347758404
2590,0.0276517348145661
2600,0.0302445621335413
2610,0.0327118215431736
2620,0.0348503757054229
2630,0.0364315640803898
2640,0.0372606189043569
2650,0.0372581683864903
2660,0.0364496778390232
2670,0.034960305176217
2680,0.0329750781444119
2690,0.03074159791219
2700,0.0285535412538376
2710,0.0267024456023118
2720,0.0254447843920419
2730,0.0249251305099221
2740,0.0251457963510549
2750,0.0259287156108198
2760,0.0270381302580504
2770,0.0282919217816095
2780,0.0295641571062965
2790,0.0307057908417678
2800,0.0315707884549366
2810,0.0320487747336128
2820,0.0320950756031702
2830,0.03173732363338
2840,0.0310591892691254
2850,0.0301250716195685
2860,0.0289865590958162
2870,0.0276641792292914
2880,0.0261747543494156
2890,0.0245360434842569
2900,0.0227586861679655
2910,0.0208595560298793
2920,0.0188764163022147
2930,0.0168769377741949
2940,0.0149301154703952
2950,0.0130984487944248
2960,0.0114437754588673
2970,0.0100178627235391
2980,0.0088481529661848
2990,0.00791988729591077
3000,0.00719528703421848
3010,0.00663131684317932
3020,0.00620113596181495
3030,0.00588493581135661
3040,0.00564527652846293
3050,0.0054501798358438
3060,0.0052845915903249
3070,0.00514517514915429
3080,0.00502409691368113
3090,0.00491490548135223
3100,0.0048115157804665
3110,0.00471215921442196
3120,0.00461819777621891
3130,0.00453648566615531
3140,0.00447506182811664
3150,0.00444152372760816
3160,0.00443584408289727
3170,0.00445624665022237
3180,0.00453388221773204
3190,0.00478650614300817
3200,0.00541479641155393
3210,0.00665272559829216
3220,0.00855868278001383
3230,0.0110938963076547
3240,0.0141131634697161
3250,0.0174491919960065
3260,0.020942751948932
3270,0.0243943654484094
3280,0.0275995529741056
3290,0.0303558489669111
3300,0.0324540309198673
3310,0.0337441718991705
3320,0.0341967385483152
3330,0.0338460691374757
3340,0.0327675103548556
3350,0.0311170380444324
3360,0.029099560231511
3370,0.0269429914884215
3380,0.0248675024877597
3390,0.0229990376141571
3400,0.0213242645422869
3410,0.0197451883120816
3420,0.0182794990131812
3430,0.0169527748801338
3440,0.0158144022762068
3450,0.0148647066286031
3460,0.0140452952966977
3470,0.0133077845088105
3480,0.0126099790027525
3490,0.0119161014157015
3500,0.0112398202283435
3510,0.0105899855242698
3520,0.00992693947336732
3530,0.0092292190723989
3540,0.0085170014640723
3550,0.00779754214360332
3560,0.00708912100612245
3570,0.00641945849760855
3580,0.00579761587828601
3590,0.00521835976237294
3600,0.00469331053923453
3610,0.00422654610527503
3620,0.00380440609732429
3630,0.00341979273534871
3640,0.00306942718272576
3650,0.0027549957849901
3660,0.0024759981106248
3670,0.00222843668266813
3680,0.00200513300405002
3690,0.00180691604996705
3700,0.00163087243172618
3710,0.00147580046084915
3720,0.00134101018219946
3730,0.00122242308118949
3740,0.00111661932769983
3750,0.00102180166472598
3760,0.000936262254805582
3770,0.000858529985481097
3780,0.000786451355802277
3790,0.000719978502888922
3800,0.00065745812646509
3810,0.000595391451161785
3820,0.000533838728297365
3830,0.000474350235247411
3840,0.000418715588914256
3850,0.00036646115632149
3860,0.000317218200937653
3870,0.000272453399322402
3880,0.000232216430651825
3890,0.00019717731121066
3900,0.000167895420982254
3910,0.000143957843102168
3920,0.000124591852608689
3930,0.000109932823177519
3940,0.000100148576540152
3950,9.44305448566093e-05
3960,9.17757503457726e-05
3970,9.07617184583072e-05
3980,9.02562193326222e-05
3990,9.01025459817315e-05
4000,9.01304551480322e-05
4010,9.02364531115278e-05
4020,9.03443640966357e-05
4030,9.043003064787e-05
4040,9.04423139985404e-05
4050,9.03653365221002e-05
4060,9.02138088725563e-05
4070,9.001253276265e-05
4080,8.97904387073637e-05
4090,8.9568580840084e-05
4100,8.93705279959102e-05
4110,8.925844983813e-05
4120,8.92910823553132e-05
4130,8.94674623916911e-05
4140,8.97624667048307e-05
4150,9.01556346373177e-05
4160,9.05984429465838e-05
4170,9.10437867660217e-05
4180,9.14383117552181e-05
4190,9.17501429952072e-05
4200,9.19801819872376e-05
4210,9.21266179086137e-05
4220,9.21775955105001e-05
4230,9.21514400016541e-05
4240,9.20832681487958e-05
4250,9.20190079302757e-05
4260,9.19643844473993e-05
4270,9.18885445603595e-05
4280,9.17733162231208e-05
4290,9.16201049175752e-05
4300,9.14721984143719e-05
4310,9.13707318219105e-05
4320,9.12987316648452e-05
4330,9.1254778796691e-05
4340,9.12600102002911e-05
4350,9.13255860499558e-05
4360,9.14287048117682e-05
4370,9.15284115417201e-05
4380,9.16245876967096e-05
4390,9.17109643031582e-05
4400,9.17541884751792e-05
4410,9.1732092632589e-05
4420,9.16923647285929e-05
4430,9.16493238468171e-05
4440,9.16090893854591e-05
4450,9.15769119011783e-05
4460,9.15491888183434e-05
4470,9.155104570966e-05
4480,9.16021671634688e-05
4490,9.17032120308156e-05
4500,9.18446326644849e-05
4510,9.19686976084066e-05
4520,9.2085058588794e-05
4530,9.22034012537239e-05
4540,9.23147516764773e-05
4550,9.2407019294457e-05
4560,9.24834934919786e-05
4570,9.25650113505484e-05
4580,9.26458109635915e-05
4590,9.2714154086329e-05
4600,9.2758917879424e-05
4610,9.27816235239334e-05
4620,9.27846652785398e-05
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
