"time_ms","env"
1260,0.0141902679086609
1270,0.0140881257537468
1280,0.0138881020041981
1290,0.013555650757243
1300,0.0130649136194564
1310,0.0123927441327813
1320,0.0115482996445655
1330,0.010580692589787
1340,0.00957644444971739
1350,0.00861137649352101
1360,0.00778297713646382
1370,0.00721207438973086
1380,0.00697038016049492
1390,0.00707274115283503
1400,0.00748336472886539
1410,0.00813538987238561
1420,0.00893600704516559
1430,0.00976797777235468
1440,0.0105245194131841
1450,0.0111281819757125
1460,0.0115260122998757
1470,0.0116846239286047
1480,0.0115859936912841
1490,0.0112334984935823
1500,0.0106610907216586
1510,0.00992988466978814
1520,0.00909289469966447
1530,0.00824287183442974
1540,0.00752599127940507
1550,0.00708688106319788
1560,0.00702718991519001
1570,0.00739766473303038
1580,0.00821528769132185
1590,0.00945921429277458
1600,0.0110739566382917
1610,0.0129619095962805
1620,0.0150047901373792
1630,0.0170988718465715
1640,0.0191491370348782
1650,0.0210456625229498
1660,0.0226846731106783
1670,0.0239690771651494
1680,0.0248212732409438
1690,0.025203161859802
1700,0.0251232071680151
1710,0.024628018978865
1720,0.0238106719735999
1730,0.0227678111362766
1740,0.0215887951133781
1750,0.0203891058516679
1760,0.0192757551212256
1770,0.0183209944255573
1780,0.0175670856289642
1790,0.0170320883888474
1800,0.0167008912466253
1810,0.0165155195203147
1820,0.0163854138628149
1830,0.0161992025764645
1840,0.015850872426027
1850,0.0152669833672336
1860,0.014412073655196
1870,0.0133096568503303
1880,0.0120181389206818
1890,0.0106437274682625
1900,0.00933112562638514
1910,0.0082150161419491
1920,0.00739420960349883
1930,0.00692149582921682
1940,0.00679818320355604
1950,0.00698341061396974
1960,0.00741020590776339
1970,0.00799674535003797
1980,0.0086817033537202
1990,0.00943157609756156
2000,0.0102406448268283
2010,0.0111063517641596
2020,0.0120378503767946
2030,0.0129984164488789
2040,0.0139107148500887
2050,0.0146969115414601
2060,0.0152831570128005
2070,0.0155993073655481
2080,0.0156091703099667
2090,0.0152822440198734
2100,0.0146011754324399
2110,0.0136441220134924
2120,0.0125129301498289
2130,0.0113238349788324
2140,0.0102154602815071
2150,0.00933568718588052
2160,0.00881203411571144
2170,0.00872173365708178
2180,0.00907068157969341
2190,0.00980000648937406
2200,0.0108005824327166
2210,0.0119388852504502
2220,0.0130603537422146
2230,0.0140595970302651
2240,0.0148780753049768
2250,0.0154852539891754
2260,0.0158752031826807
2270,0.0160700544272417
2280,0.0161041033525269
2290,0.0160182095874978
2300,0.0158365675697089
2310,0.0155389903641754
2320,0.015165736290767
2330,0.0147967255363144
2340,0.0144762990819129
2350,0.014189730942047
2360,0.0138971386829987
2370,0.0135695871675176
2380,0.0131816742977987
2390,0.0127016959715426
2400,0.012095598883576
2410,0.0113500757323333
2420,0.0104727155968761
2430,0.00948541650383445
2440,0.00844665064552998
2450,0.00741866350158873
2460,0.00648806094111732
2470,0.00575620738967232
2480,0.00532226914842706
2490,0.00528541850383527
2500,0.00574240156890746
2510,0.00674750272211558
2520,0.00826411205180431
2530,0.0101785961344887
2540,0.012337659288972
2550,0.0145958421841879
2560,0.0168059004279877
2570,0.0188184481621192
2580,0.0204988471663421
2590,0.0217348782505839
2600,0.0224503407800618
2610,0.0226184828432979
2620,0.0222692207852566
2630,0.0214874944847625
2640,0.0203878071811904
2650,0.0191221200507534
2660,0.0178373618574949
2670,0.0166609034465546
2680,0.0156978710493643
2690,0.0150142835136831
2700,0.0146286106904495
2710,0.0145168720094804
2720,0.0146294319231906
2730,0.014892685574722
2740,0.0152335400974333
2750,0.0155640250645666
2760,0.0157922929863798
2770,0.0158354407921663
2780,0.0156267897424108
2790,0.0151381464859296
2800,0.0143802598652302
2810,0.0133958571624777
2820,0.0122486315360817
2830,0.0110139185605794
2840,0.00975758489755699
2850,0.00855189920141389
2860,0.00750296922770328
2870,0.0067125518325067
2880,0.00627930713253872
2890,0.0062776539659486
2900,0.00675274335379178
2910,0.00772664257462779
2920,0.00919337436916005
2930,0.0111165626835608
2940,0.0134319476491483
2950,0.0160561175863153
2960,0.0188764652687225
2970,0.0217453223023635
2980,0.0244923841220459
2990,0.0269508884372071
3000,0.0289676579762092
3010,0.0304077586109844
3020,0.0311913136698348
3030,0.0313298268041631
3040,0.0309245960547663
3050,0.0301221068400194
3060,0.0290407120514138
3070,0.0277599342050667
3080,0.0263401974617009
3090,0.0248412694725644
3100,0.0233127384104431
3110,0.0217821745301399
3120,0.0203077603309897
3130,0.0189719252743152
3140,0.0178024834590188
3150,0.016795569027759
3160,0.0159194643697005
3170,0.0151417733907035
3180,0.0144367913798906
3190,0.0138039303553193
3200,0.013295116339565
3210,0.012984994111299
3220,0.0129347375301627
3230,0.013153974500193
3240,0.0136015421165015
3250,0.0142015068337397
3260,0.0148952526324604
3270,0.015687972869537
3280,0.0166114213391202
3290,0.0176930308958002
3300,0.0189418551216218
3310,0.0203335935484623
3320,0.0217656373674126
3330,0.0230796033496384
3340,0.0241515927609212
3350,0.0248652206795019
3360,0.0251332466797791
3370,0.0249138735520446
3380,0.0242162519709966
3390,0.0230744638225389
3400,0.0215225537486367
3410,0.019622843081362
3420,0.0174619441990444
3430,0.0151433049673342
3440,0.0127884475174735
3450,0.0105288338999678
3460,0.00847607359234452
3470,0.00669906080379951
3480,0.00522451450965198
3490,0.00404478929839977
3500,0.00313068864428876
3510,0.00244518468959066
3520,0.00194352551876599
3530,0.00157453596306094
3540,0.00128432050181813
3550,0.0010383543382453
3560,0.000828678300797022
3570,0.000656890060546193
3580,0.000527376076754766
3590,0.000439927781601903
3600,0.000388704121908838
3610,0.000363896179469705
3620,0.000355093889056503
3630,0.000354909415079212
3640,0.000359658151315203
3650,0.000367293060178312
3660,0.000375961946819038
3670,0.000383677931295386
3680,0.000388102698338292
3690,0.00038761589525908
3700,0.000381322689648231
3710,0.000368991172441553
3720,0.000351310156113622
3730,0.000329627211280033
3740,0.000305695451061883
3750,0.000281178720350961
3760,0.000257287511835527
3770,0.000234993920282006
3780,0.000215055542405295
3790,0.000197792366095571
3800,0.000182599714200662
3810,0.000168816696150022
3820,0.000156423868710653
3830,0.000145319812524585
3840,0.000135280308283421
3850,0.000126600188361664
3860,0.000119567819241067
3870,0.000114164346745115
3880,0.000110405054443462
3890,0.000107897739355664
3900,0.000105977557767651
3910,0.000104479121368153
3920,0.000103366870952551
3930,0.000102519122526247
3940,0.000101838707904102
3950,0.000101239517278849
3960,0.000100679701147487
3970,0.000100121624995554
3980,9.95222705808084e-05
3990,9.88807128614514e-05
4000,9.82026283595003e-05
4010,9.75140693733976e-05
4020,9.6851744503632e-05
4030,9.62780194354241e-05
4040,9.58876881985056e-05
4050,9.57076688294028e-05
4060,9.5712980755023e-05
4070,9.58723658924435e-05
4080,9.61344507564231e-05
4090,9.65059163079179e-05
4100,9.69732616994364e-05
4110,9.74935480793703e-05
4120,9.80256964049597e-05
4130,9.85892533846215e-05
4140,9.96261786117183e-05
4150,0.000102366823518171
4160,0.000111090127930996
4170,0.000165369423044437
4180,0.000299276870745317
4190,0.000559193417125759
4200,0.00105826985808673
4210,0.00190974901007384
4220,0.00319103067497113
4230,0.00492790799465633
4240,0.00709819078126083
4250,0.00962328084789745
4260,0.0123909383860336
4270,0.0152554905755982
4280,0.0180325156957543
4290,0.0205448049174228
4300,0.0226483260090245
4310,0.0242489248067996
4320,0.0252977736025094
4330,0.0257892470888046
4340,0.0257630674801638
4350,0.0252991487927814
4360,0.0244938275998576
4370,0.0234252292953929
4380,0.0222252413136783
4390,0.0210360094481286
4400,0.0198964451876152
4410,0.0187982178008773
4420,0.0177252928810112
4430,0.0166977223970071
4440,0.0157472651577626
4450,0.0149133425639546
4460,0.0142306621969099
4470,0.0137334402291784
4480,0.0134664560822274
4490,0.0134527954059335
4500,0.0136881600937442
4510,0.01415435454878
4520,0.0148457089061938
4530,0.0157857694720862
4540,0.0170324240383993
4550,0.0186470482377805
4560,0.0206419234845827
4570,0.0229521454302042
4580,0.0254335102038054
4590,0.0279520498724147
4600,0.0304242912741938
4610,0.032748120663171
4620,0.0348414323031978
4630,0.0366827172233208
4640,0.0382373623219967
4650,0.039499341392298
4660,0.040503746440261
4670,0.04131302691328
4680,0.0420110955868113
4690,0.0426652704484289
4700,0.0432859603716067
4710,0.0438234436660551
4720,0.0441870459069775
4730,0.0442643046651458
4740,0.043922546569942
4750,0.0430466399732763
4760,0.0415964537678271
4770,0.0396351693901401
4780,0.0373072568586563
4790,0.0347532945479042
4800,0.0320972371016972
4810,0.0295136785149143
4820,0.0271704380422627
4830,0.0251582797365926
4840,0.0235545986766607
4850,0.0223705829156777
4860,0.0215288939672954
4870,0.020911848380933
4880,0.0203667095871821
4890,0.0197530228992675
4900,0.0190001701138975
4910,0.018146013467151
4920,0.0172463136807513
4930,0.0163761922290635
4940,0.015620832569204
4950,0.015085409290001
4960,0.0148752839836721
4970,0.0150890847690018
4980,0.0157803140990034
4990,0.0169472329709884
5000,0.0185412647195982
5010,0.0204812426446104
5020,0.0226582794457957
5030,0.0249272865100589
5040,0.0271394521237224
5050,0.0291597387522604
5060,0.0308792947671828
5070,0.0322031449425511
5080,0.0330712315073571
5090,0.0334558110591496
5100,0.0333449009375031
5110,0.0326992673666804
5120,0.0315275377826007
5130,0.0298682439869426
5140,0.0277925022847489
5150,0.0253858250733662
5160,0.0227974591217665
5170,0.0201890050847221
5180,0.0177034479769208
5190,0.0154609868076789
5200,0.0135551820340467
5210,0.0120288379102717
5220,0.010871425726662
5230,0.0100357139375445
5240,0.00946618301884651
5250,0.0091459737634421
5260,0.00905229204275989
5270,0.00915615592374716
5280,0.00941407470374687
5290,0.00977692410414164
5300,0.0102046318907974
5310,0.0106773458996081
5320,0.0111894701839094
5330,0.0117344816072513
5340,0.0122966204614619
5350,0.0128502213117988
5360,0.0133263879365915
5370,0.0136581965921136
5380,0.0138313320709566
5390,0.0138816429457542
5400,0.0138745068645538
5410,0.0138751333282496
5420,0.0139297944480442
5430,0.0140585203212853
5440,0.0142406718489063
5450,0.0143973883616283
5460,0.0144475239711245
5470,0.0143098249898543
5480,0.0139253198352492
5490,0.013268224655696
5500,0.0123460684903187
5510,0.0111912976892895
5520,0.00985559480027283
5530,0.00840922184370991
5540,0.00693775270576179
5550,0.00553118785415292
5560,0.00427837211845059
5570,0.00324781408253804
5580,0.00246164173157008
5590,0.00189684779842586
5600,0.00150120314058367
5610,0.00122166069384979
5620,0.00102102216373533
5630,0.000875184923730861
5640,0.000765544136942314
5650,0.000674315770924524
5660,0.000588029274206548
5670,0.00050298716022358
5680,0.000421802437886945
5690,0.000349173819985656
5700,0.000287903641128614
5710,0.000237988416790932
5720,0.000197664209590662
5730,0.000165339791781069
5740,0.000140722722580059
5750,0.000123935072947726
5760,0.000113757425929464
5770,0.000108069057108837
5780,0.000104868768700629
5790,0.000102890082701398
5800,0.000101788483864193
5810,0.000101355694965187
5820,0.000101191153740878
5830,0.000100995046635482
5840,0.000100642226840107
5850,0.000100166469580444
5860,9.96195030269798e-05
5870,9.8976838236894e-05
5880,9.82505221009709e-05
5890,9.75293690966472e-05
5900,9.68148151210511e-05
5910,9.61279487703863e-05
5920,9.55455998757715e-05
5930,9.51013464752914e-05
5940,9.4784962471595e-05
5950,9.45714468379843e-05
5960,9.44553418103307e-05
5970,9.43905130621866e-05
5980,9.42954555930405e-05
5990,9.4154320045668e-05
6000,9.40162206838662e-05
6010,9.39186547966702e-05
6020,9.38824303606563e-05
6030,9.39218528524394e-05
6040,9.40514803865561e-05
6050,9.42487021859023e-05
6060,9.45009968573502e-05
6070,9.48145583507683e-05
6080,9.51970675716805e-05
6090,9.56019452757356e-05
6100,9.60580827823833e-05
6110,9.65986821012566e-05
6120,9.7184458469971e-05
6130,9.77906855781238e-05
6140,9.83872635327838e-05
6150,9.89872707405335e-05
6160,9.96013746866573e-05
6170,0.000100236211235766
6180,0.000100909586050252
6190,0.000101580823359405
6200,0.000102188229594698
6210,0.000102667629735747
6220,0.000103003636775996
6230,0.0001031966079364
6240,0.000103250187780821
6250,0.000103179768290578
6260,0.000103000716377553
6270,0.000102749150647217
6280,0.000102459281747428
6290,0.000102134490726027
6300,0.000101784405132609
6310,0.000101410738292691
6320,0.000101066370089119
6330,0.000100805566902645
6340,0.000100669390654309
6350,0.000100624524003264
6360,0.000100639756239038
6370,0.000100685548898222
6380,0.000100747016534904
6390,0.000100819920811293
6400,0.000100866668416161
6410,0.00010086799941278
6420,0.000100790154553852
6430,0.000100629040226028
6440,0.000100382251517522
6450,0.000100012563011702
6460,9.94941044614387e-05
6470,9.88531480276859e-05
6480,9.81121808418272e-05
6490,9.73576475271235e-05
6500,9.66564246144481e-05
6510,9.60808135951731e-05
6520,9.56620895611877e-05
6530,9.53748171452723e-05
6540,9.51854389653639e-05
6550,9.50828300045186e-05
6560,9.50360692769277e-05
6570,9.5039075560968e-05
6580,9.51000941281841e-05
6590,9.52068875848847e-05
6600,9.5354918830154e-05
6610,9.55503634761951e-05
6620,9.58440821415382e-05
6630,9.62829420090313e-05
6640,9.68759276465474e-05
6650,9.76904766917565e-05
6660,9.873181917717e-05
6670,9.9938594827321e-05
6680,0.000101218488845761
6690,0.000102448466539042
6700,0
6710,0
6720,0
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
