"time_ms","env"
1380,0.0110810497358832
1390,0.00992968287964739
1400,0.00864333092202613
1410,0.00733467102090108
1420,0.00610665414441699
1430,0.00500006019760648
1440,0.0040552128843405
1450,0.00323530417167665
1460,0.00254784252531359
1470,0.00202262743231306
1480,0.00163802078343241
1490,0.00132890311988713
1500,0.0010875565128791
1510,0.000908870018623476
1520,0.000790868189806807
1530,0.000739567384113701
1540,0.000753376487921585
1550,0.000906568562656693
1560,0.00145452622707782
1570,0.00264319442644122
1580,0.00463856070243463
1590,0.00755844033187398
1600,0.0114343048803665
1610,0.016137829826217
1620,0.0213636488431407
1630,0.0267320313755023
1640,0.0318699445418291
1650,0.0364312115360657
1660,0.0401252104539333
1670,0.0427496863971155
1680,0.0442084628550973
1690,0.0445155939878097
1700,0.0438115396050725
1710,0.0423665723051931
1720,0.0405311926726716
1730,0.0386754159806642
1740,0.0372085593461501
1750,0.0364534777417266
1760,0.0365194975833896
1770,0.0374454210743283
1780,0.0391758728920166
1790,0.0415435989860348
1800,0.0442916000207292
1810,0.0471212992696325
1820,0.0498345335946551
1830,0.0521962176298652
1840,0.053992685682437
1850,0.0551080025759118
1860,0.0554991541964843
1870,0.0551869758219395
1880,0.0542565026397605
1890,0.0528243754200159
1900,0.0510391960587036
1910,0.0490639089383385
1920,0.0470577506233538
1930,0.0451660109551636
1940,0.0434633535122878
1950,0.0419656644022142
1960,0.0406749034600987
1970,0.0396739547402777
1980,0.0390672227236347
1990,0.0389626938815583
2000,0.0394700477791112
2010,0.0407196148146826
2020,0.0427119787391557
2030,0.0453410449539853
2040,0.048393957009824
2050,0.0515254559405602
2060,0.0543575898163466
2070,0.0565246804330534
2080,0.0577126140798905
2090,0.0577312162404102
2100,0.0565010682465787
2110,0.0540506446334288
2120,0.0505347428578003
2130,0.0462270922291416
2140,0.0414930193389867
2150,0.0367366224441005
2160,0.0323016715372701
2170,0.0283616858835727
2180,0.0250391666831425
2190,0.0224542098949312
2200,0.020685428037481
2210,0.0197183288995045
2220,0.0195289349842449
2230,0.0201472448602417
2240,0.021556437305412
2250,0.0237189159461745
2260,0.0265894765970351
2270,0.0300826203835899
2280,0.0340581027144366
2290,0.038340187797692
2300,0.042734129192988
2310,0.0470420740900752
2320,0.0510085904912607
2330,0.0543311393459186
2340,0.0567292523368303
2350,0.0579985828811031
2360,0.0580476085824377
2370,0.0569036347130337
2380,0.0546870927169355
2390,0.05152496935582
2400,0.0475741528394938
2410,0.0430682765513099
2420,0.0382689537975469
2430,0.0334298074202995
2440,0.0288005243403591
2450,0.0245885720340249
2460,0.0209080094173222
2470,0.0178137685516868
2480,0.0153463337663362
2490,0.0136119898950082
2500,0.0127657259303748
2510,0.0129736120535635
2520,0.0143565331151757
2530,0.0169794566195655
2540,0.0208217646203698
2550,0.0256191340935649
2560,0.030992785683063
2570,0.0365062076505629
2580,0.041685750964256
2590,0.0460759158229234
2600,0.0492806771804815
2610,0.0510096555187581
2620,0.0511641021474347
2630,0.0498681241804581
2640,0.0474239585925218
2650,0.0443096573243299
2660,0.0410644917630651
2670,0.0382211739252074
2680,0.0362552015596506
2690,0.03535259546863
2700,0.0354351339505754
2710,0.0362029582580721
2720,0.0372536863329738
2730,0.0381932290900063
2740,0.0386164112207602
2750,0.038306251009279
2760,0.0371512345921673
2770,0.0351567812150439
2780,0.0324842410171729
2790,0.0293678022414976
2800,0.0261350243817529
2810,0.0231567302089831
2820,0.0206995932261341
2830,0.0188947871656812
2840,0.017765383970572
2850,0.0172053455194324
2860,0.0170604281751919
2870,0.0171482863503137
2880,0.0172403499478192
2890,0.0171953815354912
2900,0.017068417235654
2910,0.0170567828867229
2920,0.0173307638000991
2930,0.0180634501826075
2940,0.0193865688926486
2950,0.0213653113881377
2960,0.0240089593518323
2970,0.0272237625570768
2980,0.0307995180509961
2990,0.0344586967335306
3000,0.0378459015627702
3010,0.0405689447736666
3020,0.042331841553328
3030,0.0429821853745919
3040,0.0424796893904588
3050,0.040872529034449
3060,0.0383280897035534
3070,0.0351139315988056
3080,0.0315701104441439
3090,0.0281296118061639
3100,0.0251722351256991
3110,0.0229926002070413
3120,0.0218812705768438
3130,0.0219569517001026
3140,0.0232509548219892
3150,0.0256587022397964
3160,0.0289015740183262
3170,0.0325829955182644
3180,0.0362181059312333
3190,0.0393695487488262
3200,0.0417134513092059
3210,0.0430472820955919
3220,0.0433162326604852
3230,0.0425166870680026
3240,0.0408038726609001
3250,0.0384827004972897
3260,0.0358782999914905
3270,0.0332905696807121
3280,0.0309991808191179
3290,0.0291743401848206
3300,0.0278474304829851
3310,0.0269617936862382
3320,0.0264124390963891
3330,0.0260979051847319
3340,0.0258772492776214
3350,0.0256058011348726
3360,0.0251781015525227
3370,0.0245286256203255
3380,0.0236748946712423
3390,0.0226602133650071
3400,0.0215419171308772
3410,0.0203981080128925
3420,0.0192537314106369
3430,0.0182628241453198
3440,0.0177491024596965
3450,0.0179862617511689
3460,0.0191672122690177
3470,0.0213885756364551
3480,0.0246469886979243
3490,0.0288774258707766
3500,0.0338271340599552
3510,0.0390617554380057
3520,0.0441265700473245
3530,0.0485899395602081
3540,0.0520682740126847
3550,0.0542996694211054
3560,0.0551652088850819
3570,0.0546723451619819
3580,0.0528984520024655
3590,0.0500087230920965
3600,0.046251106990148
3610,0.041942444610743
3620,0.0374630910116309
3630,0.0331101426033687
3640,0.028944785017722
3650,0.0249878127068061
3660,0.0212817057841917
3670,0.0179195684446458
3680,0.015027414662693
3690,0.0127333529527175
3700,0.0112037434870786
3710,0.0106205303830295
3720,0.0110408065438294
3730,0.0124144400313146
3740,0.0146281827523532
3750,0.017477631787359
3760,0.0207061776570802
3770,0.0240607569211113
3780,0.0273336807986581
3790,0.0303207858068827
3800,0.0328239996122539
3810,0.0346692021188085
3820,0.0357074733959744
3830,0.0358570516379806
3840,0.0351162829024456
3850,0.0335668516867559
3860,0.0313547851612345
3870,0.0286658015555594
3880,0.0256909850360423
3890,0.0225688707905591
3900,0.0194397480540227
3910,0.016422864364469
3920,0.0136352017608782
3930,0.0111720260246148
3940,0.00909496712415746
3950,0.00744272738659174
3960,0.00620144026887189
3970,0.00530210116835439
3980,0.00464682672975491
3990,0.00414783268057808
4000,0.00372907889688824
4010,0.00333832922893574
4020,0.00295904177325887
4030,0.00258807486548393
4040,0.00222943425234185
4050,0.00188879701833526
4060,0.00158259300394466
4070,0.00133108166254657
4080,0.00114533031611279
4090,0.00102607802516939
4100,0.000969737338631447
4110,0.00100089965397262
4120,0.00124669538378994
4130,0.0018886575449351
4140,0.00312553943454231
4150,0.00516180061302275
4160,0.00816356129389922
4170,0.0121708570912348
4180,0.0170563510155434
4190,0.022559053607487
4200,0.0283142879090834
4210,0.0339093635209236
4220,0.0389369576920359
4230,0.0430382150913047
4240,0.0459371729624328
4250,0.0474735991956812
4260,0.0476047199518789
4270,0.0464072831033978
4280,0.0440653745387951
4290,0.040852113540287
4300,0.0371056542747611
4310,0.0331828150866704
4320,0.0293630442511026
4330,0.0258530019270861
4340,0.0227601212470783
4350,0.020082764883002
4360,0.0177910992618904
4370,0.0159123202084944
4380,0.0145024670695333
4390,0.013595840317606
4400,0.0132246648485273
4410,0.0133988381422074
4420,0.014072137797786
4430,0.0151358211795678
4440,0.0164331802309819
4450,0.0177743334665329
4460,0.0189621866096499
4470,0.0198238397079216
4480,0.0202335670732158
4490,0.0201267286544201
4500,0.0194998841163619
4510,0.0184073500556581
4520,0.0169424266217141
4530,0.0152932178923627
4540,0.013832591303734
4550,0.0130158883358029
4560,0.0132641243702968
4570,0.0148684239621163
4580,0.0180735784655023
4590,0.0229905118133002
4600,0.0295044068256493
4610,0.0372399643272184
4620,0.04569727268422
4630,0.0543383566115658
4640,0.0626604743540619
4650,0.0701974312536835
4660,0.0767286660389632
4670,0.082125365099897
4680,0.0863253344770029
4690,0.0893299183970049
4700,0.0911763426189918
4710,0.0921037471555637
4720,0.0923294167876847
4730,0.0919747940748815
4740,0.0910077592271219
4750,0.0894365564418522
4760,0.0872029338358939
4770,0.0842533360976706
4780,0.0805045299318627
4790,0.0759115753980331
4800,0.0705431073920263
4810,0.064622949281611
4820,0.0584255716327612
4830,0.0522383788456768
4840,0.0463655025498457
4850,0.041244564890413
4860,0.0371023037015419
4870,0.0340601572237187
4880,0.03214495220026
4890,0.0313263832236052
4900,0.0316103641774643
4910,0.032825346698917
4920,0.0348116778226244
4930,0.0374494084331191
4940,0.0406184343187357
4950,0.0440624209245636
4960,0.0475115291511057
4970,0.050677446153489
4980,0.0532467011859021
4990,0.0549751572231191
5000,0.0557634957484529
5010,0.0556748469136414
5020,0.0548698951491885
5030,0.0535539483556389
5040,0.0519064661901629
5050,0.0499595879399605
5060,0.0477520266964926
5070,0.0453585898070802
5080,0.0428851209402173
5090,0.0404266417032278
5100,0.0380021982206878
5110,0.0356046635192991
5120,0.0332263596772643
5130,0.0308227664229907
5140,0.0283324989684624
5150,0.0257130303638721
5160,0.0229701656647088
5170,0.0201618632492969
5180,0.0174110411512469
5190,0.0148584932205409
5200,0.0125817005573881
5210,0.0105819772380493
5220,0.00884538006300314
5230,0.00735662861329641
5240,0.00609678679080484
5250,0.00504752908534431
5260,0.00417915891689188
5270,0.0034553993422626
5280,0.00284843690003594
5290,0.00234241816633911
5300,0.00192815621517346
5310,0.00159151977890226
5320,0.00131575815490956
5330,0.00109261983165511
5340,0.000923955480021781
5350,0.000807019968576269
5360,0.000730060449893706
5370,0.000678065337072584
5380,0.000640587373704191
5390,0.000613067111076183
5400,0.000594862758105472
5410,0.000581380865078474
5420,0.000567194423801092
5430,0.000550618213862366
5440,0.000531934955849814
5450,0.000511082599042498
5460,0.000488648216087037
5470,0.000466038606899051
5480,0.000444456614596382
5490,0.000425153905076163
5500,0.000408967524663601
5510,0.000396496508973314
5520,0.000388059443585355
5530,0.000383046643702725
5540,0.000380442228710947
5550,0.000378902457009591
5560,0.000377587563860007
5570,0.000376423288776968
5580,0.00037512403992348
5590,0.000373567898816533
5600,0.000372001760541457
5610,0.000370667268455542
5620,0.000369516939865094
5630,0.00036849136058737
5640,0.000367633235044934
5650,0.000366948182640083
5660,0.000366451677425324
5670,0.000366150009926213
5680,0.000366027147664148
5690,0.000366121019042657
5700,0.000366511137704288
5710,0.00036722818468052
5720,0.000368197941178598
5730,0.000369267584458815
5740,0.000370354985071201
5750,0.000371594112652549
5760,0.000373358664411765
5770,0.000378203959990783
5780,0.000398303580462031
5790,0.000444739102741974
5800,0.000521673740623282
5810,0.000632064038120452
5820,0.000809729425743847
5830,0.00111049664713561
5840,0.00157675568747677
5850,0.00223265969530796
5860,0.00306622613456669
5870,0.00402536217915389
5880,0.00503200449908232
5890,0.00602064237565641
5900,0.00691885746094347
5910,0.00765322845245219
5920,0.0081662274254172
5930,0.00842276278175328
5940,0.00841081644922243
5950,0.00814428393937364
5960,0.00766018328185156
5970,0.00702116426625399
5980,0.00630644921138881
5990,0.0056144572181816
6000,0.00503504719511625
6010,0.00468453113211149
6020,0.00477894379910009
6030,0.00548162464618515
6040,0.00689013956822965
6050,0.00914354983531492
6060,0.0124169209881205
6070,0.0167951530658363
6080,0.0221749771919949
6090,0.0283020677403314
6100,0.0348865609938288
6110,0.0416641608108527
6120,0.0484629248727396
6130,0.0551203006330482
6140,0.0613241144828759
6150,0.0667907794658726
6160,0.0713385401082632
6170,0.0748878983490657
6180,0.0774625036619451
6190,0.0791589386422193
6200,0.0802017745095413
6210,0.0808024840501879
6220,0.0809666341703061
6230,0.0805941340219199
6240,0.0796107496083626
6250,0.0779503033249081
6260,0.0754880106602823
6270,0.0721494421226026
6280,0.0680129441357168
6290,0.0632467939412396
6300,0.0580817784554294
6310,0.0528416835001607
6320,0.0478188655074121
6330,0.0432832768897097
6340,0.0396138173198287
6350,0.0370763841556044
6360,0.0357012505073654
6370,0.0353777079521816
6380,0.0358817041876626
6390,0.0368770605254214
6400,0.0379583424629833
6410,0.0387252396129628
6420,0.0388576494428653
6430,0.0382411019237484
6440,0.0368717313533119
6450,0.0347461038226394
6460,0.0320107133667372
6470,0.0289520677605274
6480,0.0258590427338424
6490,0.02304580410307
6500,0.0207479842242579
6510,0.0190310436289137
6520,0.0178594546441286
6530,0.017171284932252
6540,0.0169249457257613
6550,0.0171619213017641
6560,0.0180220437426163
6570,0.0195634015979627
6580,0.0217223198891094
6590,0.0243601935403495
6600,0.0272508922543288
6610,0.0301438319934021
6620,0.0328392333878178
6630,0.0351521195381063
6640,0.0369301193309578
6650,0.0380572116924785
6660,0.0384413110182918
6670,0.0380256243469485
6680,0.0368454686343807
6690,0.0350052461656945
6700,0.0327079537551588
6710,0.0301848336604664
6720,0.0276535850142725
6730,0.0252949027008804
6740,0.0232086995844778
6750,0.0213779676772951
6760,0.0197122018184406
6770,0.0181358747636131
6780,0.0166257426814945
6790,0.0152603734528966
6800,0.0141128418629838
6810,0.013245296569082
6820,0.012678650611975
6830,0.0123672320853562
6840,0.0122350777751795
6850,0.0122088468855871
6860,0.0122033809134958
6870,0.0121270551269763
6880,0.0119385559218357
6890,0.0116441813479112
6900,0.0112600909246612
6910,0.0108676856451348
6920,0.0105120023602608
6930,0.0102253965789385
6940,0.010079013693553
6950,0.0101080017305395
6960,0.0103407742222071
6970,0.0107567449265032
6980,0.0113008319636074
6990,0.0118799123386956
7000,0.0124227285786501
7010,0.0128415919782282
7020,0.0130732889872555
7030,0.0130965291447099
7040,0.0129095948932636
7050,0.0125422890887452
7060,0.0120393292053721
7070,0.0114502109668575
7080,0.0108191289409798
7090,0.0101681096325384
7100,0.00951538332118955
7110,0.00884756807533393
7120,0.00820182408958115
7130,0.00762186667898006
7140,0.0071010011587523
7150,0.0066571581345106
7160,0.00629343155931288
7170,0.00602898560681239
7180,0.00587397925058434
7190,0.0057961349154634
7200,0.00574957019918847
7210,0.00571209943188179
7220,0.00565075220485167
7230,0.00553781534062548
7240,0.00535650008373406
7250,0.00509782464690506
7260,0.00475195012778606
7270,0.00432843804298063
7280,0.00385593471955942
7290,0.00336435268002482
7300,0.00287877999888894
7310,0.00242031885814509
7320,0.00200319386817734
7330,0.00163786822938521
7340,0.00133335418377659
7350,0.00109217864444147
7360,0.000907276554432335
7370,0.000768880254419195
7380,0.000666436304182895
7390,0.000590621953003395
7400,0.000532067930629383
7410,0.000486390570712858
7420,0.00045174733686231
7430,0.000426071508556036
7440,0.000408255128873961
7450,0.000396431272796545
7460,0.000388535418112228
7470,0.000382973187415812
7480,0.000379055893953696
7490,0.000376356382509969
7500,0.000374576938635434
7510,0.00037352859375715
7520,0.000373031027412323
7530,0.000372829092640101
7540,0.000372687783947234
7550,0.000372405756772566
7560,0.000371969609840817
7570,0.000371429198517555
7580,0.000370783595393087
7590,0.000370022247884647
7600,0.00036913146242342
7610,0.000368176931907764
7620,0.00036724181558996
7630,0.000366403470584593
7640,0.000365718761301983
7650,0.000365288247536983
7660,0.000365158891809707
7670,0.000365344904066259
7680,0.000365741939984154
7690,0.000366272145289486
7700,0.00036694570124859
7710,0.000367789523629435
7720,0.000368758363102196
7730,0.000369792971023375
7740,0.000370907989532976
7750,0.000372097475429489
7760,0.000373266835613905
7770,0.000374322599649499
7780,0.000375230840005807
7790,0.000376067432824145
7800,0.000376864278465572
7810,0.000377509146606747
7820,0.000377927622031341
7830,0.00037813297003519
7840,0.000378145128809958
7850,0.000377946639304575
7860,0.000377586964407912
7870,0.000377175288025761
7880,0.000376834712964499
7890,0.000376644714243772
7900,0.000376599562155406
7910,0.000376624954868551
7920,0.000376729895058882
7930,0.000376983696919117
7940,0.000377325823924052
7950,0.000377655076857415
7960,0.000377961334789094
7970,0.00037824182572438
7980,0.000378442707020438
7990,0.000378449450213869
8000,0.000378214798563459
8010,0.000377800479837157
8020,0.000377248823422372
8030,0.000376593742164346
8040,0.000375892984946669
8050,0.000375222146613077
8060,0.000374609504986641
8070,0.000374021882762367
8080,0.000373449306675265
8090,0.00037292623107987
8100,0.000372466198238299
8110,0.000372103377421067
8120,0.000371872566081011
8130,0.000371782261425478
8140,0.00037189799150081
8150,0.000372213908242969
8160,0.000372680551679951
8170,0.000373257977225659
8180,0.000374091290473039
8190,0.000375315796435283
8200,0.000376990019692891
8210,0.000379097431865047
8220,0.000381510525784627
8230,0.000384042345507831
8240,0.00038660111559407
8250,0.000389578870544062
8260,0.000393080738904861
8270,0.00039708675760454
8280,0.000401436051723606
8290,0.000405917978814507
8300,0.000410343840966496
8310,0.00041443572765533
8320,0.000418101980588073
8330,0.000421275509944941
8340,0.000423782850364825
8350,0.000425538551843561
8360,0.000426598613829286
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
8460,0
