"time_ms","env"
1240,0.0220227437607796
1250,0.0237772773912299
1260,0.0248645248027897
1270,0.0252717570889442
1280,0.0250790999443172
1290,0.024441924079992
1300,0.0235631465536377
1310,0.0226815645872127
1320,0.0220180374996932
1330,0.0216961015208285
1340,0.0217232571374054
1350,0.0220612995063773
1360,0.022643348608928
1370,0.0233706719322358
1380,0.0241422139841605
1390,0.0248636071939786
1400,0.0254391165581152
1410,0.025774599398591
1420,0.0258244378320141
1430,0.0255962972388829
1440,0.0251388764739118
1450,0.0245421145819669
1460,0.0238991404841554
1470,0.0233011419034629
1480,0.0227959942741442
1490,0.0223919783972707
1500,0.0221048799270154
1510,0.0219878065080026
1520,0.0221442065615422
1530,0.0226853129450458
1540,0.0236798793966006
1550,0.0250899954413582
1560,0.026796959987906
1570,0.028658467499466
1580,0.0304931979199843
1590,0.0320585310222208
1600,0.033122697347549
1610,0.0335188189469135
1620,0.0331367503141783
1630,0.0319432358300671
1640,0.0299909274153828
1650,0.0273985782022444
1660,0.0243543573316513
1670,0.0210655597196615
1680,0.0177731520814275
1690,0.0147297861879383
1700,0.0121424911082703
1710,0.0101099002761178
1720,0.00861498080832975
1730,0.00756836831257762
1740,0.00685646360488864
1750,0.00637763919875026
1760,0.00604243890139159
1770,0.00576397939981104
1780,0.00547011730271445
1790,0.00512282311077452
1800,0.00471166919783273
1810,0.00425294027099322
1820,0.00377529022564783
1830,0.00330698298588683
1840,0.00286694092778153
1850,0.00246506706265202
1860,0.00210702158844055
1870,0.00179807783708676
1880,0.00154122198387989
1890,0.00133282234122454
1900,0.00116491471174703
1910,0.00102742624087371
1920,0.000911989907591492
1930,0.000812960197304055
1940,0.000726182179270577
1950,0.000648673297314782
1960,0.000577538319631584
1970,0.000510647533658272
1980,0.00044760754407023
1990,0.000388600336899339
2000,0.000335749736524014
2010,0.00029198008136705
2020,0.000262030898805991
2030,0.000262365224525427
2040,0.000385609612240598
2050,0.00078521248946605
2060,0.00164668320102799
2070,0.00318402622250884
2080,0.00558605846180277
2090,0.00895960453257748
2100,0.0132747729190076
2110,0.0183800658586798
2120,0.0240378328215203
2130,0.0298962466290979
2140,0.0355110333703098
2150,0.0404992221224363
2160,0.0445924031628
2170,0.0476039928124532
2180,0.0494157586508575
2190,0.0499579335287189
2200,0.0492610505723462
2210,0.0474626863938797
2220,0.0448193637232945
2230,0.0416895248560563
2240,0.038418328900774
2250,0.0352792864941116
2260,0.0324495228506667
2270,0.0299932805070534
2280,0.0278939964478219
2290,0.026088906811662
2300,0.0245180679123782
2310,0.023135152081147
2320,0.021863621952729
2330,0.0206842488040501
2340,0.0197135883691806
2350,0.0190539216536902
2360,0.0187256140835723
2370,0.0187148665457875
2380,0.0190247688772299
2390,0.0196962055814142
2400,0.0207389747904426
2410,0.0221117787666521
2420,0.0237238333693917
2430,0.0254086263953752
2440,0.0269612899381558
2450,0.0282033840165253
2460,0.0290165077618284
2470,0.0293335461641323
2480,0.0291267382957881
2490,0.0284165916422484
2500,0.0272727448923769
2510,0.0257965860981005
2520,0.0241455459395194
2530,0.0225024189162793
2540,0.0209651145400566
2550,0.0195597784435889
2560,0.0183040442665397
2570,0.0172452534048331
2580,0.0164103659631882
2590,0.0157744323141806
2600,0.0153145548535114
2610,0.0150341316912833
2620,0.0149511371489592
2630,0.0151620832803693
2640,0.0158148043462272
2650,0.0170143558845975
2660,0.0187922100299839
2670,0.0211107554846441
2680,0.0238751627085579
2690,0.0269802605640339
2700,0.0303324551324706
2710,0.0338644329627308
2720,0.0374689906152043
2730,0.0410447920850241
2740,0.0445829509989692
2750,0.0482035944464599
2760,0.0520706140188882
2770,0.0562676800056997
2780,0.0608005165586054
2790,0.0656491554880409
2800,0.0707229961290037
2810,0.0758090188072245
2820,0.0805577231202205
2830,0.0844943244836754
2840,0.0871655065445788
2850,0.0882135539436663
2860,0.0874031556838439
2870,0.0847002204423733
2880,0.080229953865334
2890,0.0742781805009186
2900,0.0672412094594926
2910,0.0596546147553336
2920,0.0521007647522123
2930,0.0451622706673878
2940,0.0393315472902463
2950,0.0348768137617987
2960,0.0318720013387325
2970,0.0302460394068675
2980,0.0298170452202564
2990,0.0302663415719132
3000,0.0312176165971262
3010,0.0323149965771083
3020,0.0332763892814757
3030,0.0338999199461949
3040,0.0339884994398314
3050,0.0334117050558162
3060,0.0321602301733305
3070,0.0302944319511428
3080,0.027982799955062
3090,0.025424489538402
3100,0.0228346790898449
3110,0.0203376973144632
3120,0.0180723142892159
3130,0.0161329688671825
3140,0.0145591636296303
3150,0.0133556652336013
3160,0.0124888794150928
3170,0.0119109327258695
3180,0.011559021232412
3190,0.0113795335675078
3200,0.011308558544332
3210,0.0112905274385132
3220,0.0112750470889075
3230,0.0112189422038529
3240,0.0110970039627459
3250,0.0109011481371745
3260,0.010628776595824
3270,0.0102859974326873
3280,0.00988540982345474
3290,0.00943652485205474
3300,0.00896705883372426
3310,0.00852864324288998
3320,0.00817705838057988
3330,0.00795028239431088
3340,0.00785993893555996
3350,0.00792115136808371
3360,0.00813698990557403
3370,0.00850043719702408
3380,0.00898243125503296
3390,0.00953383649456645
3400,0.0101020097074291
3410,0.0106487345525077
3420,0.0111783569267358
3430,0.0117064533024586
3440,0.012267395150603
3450,0.0128965028847376
3460,0.0135651171149313
3470,0.0142191456997575
3480,0.0147980345256129
3490,0.0152611881970742
3500,0.0155597094232137
3510,0.0156532186663311
3520,0.0155438799105539
3530,0.0152707047266028
3540,0.0148705261585031
3550,0.0143835776883338
3560,0.0138580494413941
3570,0.0133432651957825
3580,0.0128903320742871
3590,0.0125555099574597
3600,0.0123749046612977
3610,0.0123433945244406
3620,0.0124226472939135
3630,0.0125625431820715
3640,0.0126878108932469
3650,0.0127235048300769
3660,0.0126554739357268
3670,0.0124860769026289
3680,0.0122252809402005
3690,0.0118908322371665
3700,0.0115179933824872
3710,0.011143562010171
3720,0.010783363755043
3730,0.0104352274763848
3740,0.0100975284909415
3750,0.00977451190572581
3760,0.00948925066583211
3770,0.00926690190370202
3780,0.00912124681418233
3790,0.00906183275958106
3800,0.00910054702613699
3810,0.00924408490699393
3820,0.00946734359292628
3830,0.0097300558680479
3840,0.00999746974338164
3850,0.0102362576053089
3860,0.0104099344671935
3870,0.0104858753675682
3880,0.0104426002356052
3890,0.0102756492605517
3900,0.00999203260168058
3910,0.00960488453215712
3920,0.00912755893845212
3930,0.00858069930407645
3940,0.00799837190575689
3950,0.00741117651830713
3960,0.0068382984527211
3970,0.00630155294294508
3980,0.00583195863804605
3990,0.00545460408585936
4000,0.00517029128982324
4010,0.00496798511183251
4020,0.00483759509056858
4030,0.00476395447534167
4040,0.0047227005586584
4050,0.00468290921999103
4060,0.00461910073328879
4070,0.0045136981857084
4080,0.00435747988355442
4090,0.00413801130851835
4100,0.00385196547493838
4110,0.00351184152934318
4120,0.00314069301457794
4130,0.00276185247075559
4140,0.00239744130371293
4150,0.00206721584418544
4160,0.00178087992440956
4170,0.00153517812463601
4180,0.00131887905045403
4190,0.00112181937620859
4200,0.000943803900579208
4210,0.000787492390287427
4220,0.000651378490068645
4230,0.000534492342337911
4240,0.000435010297435039
4250,0.000351490815287162
4260,0.000284032731302551
4270,0.000231376320482196
4280,0.000189799751653009
4290,0.000158334422488264
4300,0.000136729212971635
4310,0.000122590410840103
4320,0.000112662379771074
4330,0.000105491593122352
4340,0.000100663566992183
4350,9.76170921533237e-05
4360,9.56573830923122e-05
4370,9.4338898715713e-05
4380,9.34389110600019e-05
4390,9.28813254034072e-05
4400,9.25991905223263e-05
4410,9.25449099834525e-05
4420,9.26534890428822e-05
4430,9.28333842249565e-05
4440,9.30253587398923e-05
4450,9.31692197040307e-05
4460,9.32566259118324e-05
4470,9.326979487923e-05
4480,9.31993504419764e-05
4490,9.3066161197441e-05
4500,9.28947303189087e-05
4510,9.27140196934465e-05
4520,9.25645182757943e-05
4530,9.246301893863e-05
4540,9.24060702923257e-05
4550,9.24111049128e-05
4560,9.24992732339844e-05
4570,9.26884417492794e-05
4580,9.29543032699215e-05
4590,9.32393777128889e-05
4600,9.35198334959565e-05
4610,9.37853959666852e-05
4620,9.39938998982261e-05
4630,9.4122327500196e-05
4640,9.4214360561526e-05
4650,9.43362632038113e-05
4660,9.45206257362365e-05
4670,9.47870043714003e-05
4680,9.5148214524309e-05
4690,9.55610162742353e-05
4700,9.60201595401586e-05
4710,9.65188172117537e-05
4720,9.70382905392519e-05
4730,9.75542118395295e-05
4740,9.80232979986717e-05
4750,9.8391109123811e-05
4760,9.86296642573726e-05
4770,9.87449197676092e-05
4780,9.88266715743946e-05
4790,9.88858793181164e-05
4800,9.89079282985455e-05
4810,9.88986154340573e-05
4820,9.8872597828812e-05
4830,9.88462757634661e-05
4840,9.87949272483835e-05
4850,9.87194519781312e-05
4860,9.8653314658727e-05
4870,9.87251240103954e-05
4880,9.91377589632009e-05
4890,0.000100114771694482
4900,0.000101755800510979
4910,0.000103940512218272
4920,0.000106434886227132
4930,0.000108997759766434
4940,0.000111414476009538
4950,0.000113462866393553
4960,0.00011493736563284
4970,0.000115656622516529
4980,0.000115473140213379
4990,0.000114405413984653
5000,0.000112559195775538
5010,0.000110103628713394
5020,0.000107261065118996
5030,0.000104283663647305
5040,0.000101471148988984
5050,9.90536094523972e-05
5060,9.72027755988647e-05
5070,9.59601993971323e-05
5080,9.5210582179593e-05
5090,9.47301685008937e-05
5100,9.43221462366761e-05
5110,9.39790336859864e-05
5120,9.3711559852589e-05
5130,9.34896584928111e-05
5140,9.32899865278965e-05
5150,9.31487226084271e-05
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
