"time_ms","F0"
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,111.569885253906
3405,100.478843688965
3415,109.719924926758
3425,106.637046813965
3435,107.039154052734
3445,103.833045959473
3455,105.00373840332
3465,104.031211853027
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,116.560211181641
3545,118.834251403809
3555,124.583976745605
3565,126.213317871094
3575,130.310012817383
3585,141.360961914062
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,111.874755859375
4055,120.153167724609
4065,122.193435668945
4075,125.396057128906
4085,127.194435119629
4095,124.152648925781
4105,115.069396972656
4115,121.040824890137
4125,123.698554992676
4135,124.776817321777
4145,115.643241882324
4155,116.008079528809
4165,110.890594482422
4175,118.682746887207
4185,118.577964782715
4195,115.094116210938
4205,115.908233642578
4215,124.675323486328
4225,124.084060668945
4235,120.41561126709
4245,114.667533874512
4255,118.112602233887
4265,122.44507598877
4275,118.770668029785
4285,117.556419372559
4295,120.672233581543
4305,115.20768737793
4315,123.981109619141
4325,0
4335,0
4345,0
4355,0
4365,103.486968994141
4375,106.156547546387
4385,102.188812255859
4395,101.094291687012
4405,108.493827819824
4415,104.942016601562
4425,106.647010803223
4435,106.636795043945
4445,109.135864257812
4455,111.24210357666
4465,119.183395385742
4475,120.474319458008
4485,119.848403930664
4495,132.578369140625
4505,130.729797363281
4515,0
4525,167.950286865234
4535,181.413650512695
4545,187.081314086914
4555,192.380706787109
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,228.477737426758
4635,231.805603027344
4645,232.964767456055
4655,235.289306640625
4665,228.245361328125
4675,231.383697509766
4685,231.786987304688
4695,230.55647277832
4705,228.751846313477
4715,0
4725,0
4735,0
4745,0
4755,196.716567993164
4765,194.432174682617
4775,188.210693359375
4785,188.258087158203
4795,176.695831298828
4805,175.528503417969
4815,0
4825,167.632476806641
4835,167.293350219727
4845,166.66667175293
4855,165.516647338867
4865,165.396041870117
4875,163.102920532227
4885,161.212631225586
4895,160.055068969727
4905,159.245880126953
4915,158.104934692383
4925,157.391632080078
4935,156.853393554688
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,144.37809753418
5065,145.0263671875
5075,140.377151489258
5085,141.805557250977
5095,141.410415649414
5105,140.784454345703
5115,141.963500976562
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,105.960266113281
5335,103.939323425293
5345,97.5989990234375
5355,93.5929107666016
5365,94.1176452636719
5375,91.7928314208984
5385,90.2072296142578
5395,88.1468505859375
5405,83.4782638549805
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,117.359413146973
5775,118.607429504395
5785,124.073593139648
5795,126.485778808594
5805,126.79850769043
5815,132.081573486328
5825,137.917755126953
5835,139.265350341797
5845,146.606430053711
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,204.776382446289
5985,209.910598754883
5995,204.91130065918
6005,182.998382568359
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,170.736114501953
6205,164.223892211914
6215,162.141510009766
6225,162.198120117188
6235,157.558349609375
6245,154.74626159668
6255,160.246795654297
6265,164.472152709961
6275,162.374465942383
6285,160.538681030273
6295,153.23698425293
6305,153.364990234375
6315,151.201904296875
6325,141.606964111328
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,117.93611907959
6415,110.197967529297
6425,109.683441162109
6435,110.547073364258
6445,114.331985473633
6455,111.758598327637
6465,117.172981262207
6475,117.560615539551
6485,117.842018127441
6495,118.841300964355
6505,117.021141052246
6515,115.926780700684
6525,113.104919433594
6535,111.092895507812
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,96.4860458374023
6765,90.3328018188477
6775,85.1567153930664
6785,86.2591781616211
6795,92.3076934814453
6805,88.0733947753906
6815,0
6825,0
6835,0
6845,95.6494827270508
6855,92.3261871337891
6865,87.7444000244141
6875,88.5533142089844
6885,81.6359634399414
6895,79.6001129150391
6905,78.2386169433594
6915,83.2120513916016
6925,83.8425216674805
6935,79.2079238891602
6945,85.8090286254883
6955,81.1058959960938
6965,82.1737976074219
6975,84.5982818603516
6985,78.8122863769531
6995,78.3034286499023
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,107.382553100586
7365,101.306701660156
7375,95.8681793212891
7385,91.5615539550781
7395,90.6979522705078
7405,88.8508377075195
7415,87.2649612426758
7425,91.0729522705078
7435,88.4404830932617
7445,92.0698013305664
7455,92.5271453857422
7465,93.3942184448242
7475,92.2156982421875
7485,95.3701629638672
7495,99.0047454833984
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,169.954483032227
7785,152.290756225586
7795,147.68473815918
7805,137.739135742188
7815,127.948822021484
7825,118.045532226562
7835,110.389686584473
7845,102.184577941895
7855,99.3177108764648
7865,93.3778839111328
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,172.649505615234
8145,170.869644165039
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,99.6698532104492
8645,99.6092758178711
8655,99.950325012207
8665,98.5195693969727
8675,97.4553298950195
8685,101.450927734375
8695,104.892204284668
8705,105.550086975098
8715,110.327705383301
8725,0
8735,0
8745,0
8755,0
8765,0
8775,132.005233764648
8785,144.743362426758
8795,160.118560791016
8805,161.249847412109
8815,167.035247802734
8825,176.782012939453
8835,178.532684326172
8845,173.913040161133
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,219.222229003906
9005,221.501586914062
9015,218.299606323242
9025,215.455978393555
9035,211.380020141602
9045,208.20671081543
9055,203.142715454102
9065,0
9075,204.690826416016
9085,197.060623168945
9095,195.806167602539
9105,189.817108154297
9115,198.637542724609
9125,200.832824707031
9135,187.767532348633
9145,188.232772827148
9155,188.388427734375
9165,188.183898925781
9175,189.87255859375
9185,187.436660766602
9195,187.017868041992
9205,184.376052856445
9215,183.633941650391
9225,180.484634399414
9235,187.696426391602
9245,183.537216186523
9255,188.737976074219
9265,184.028732299805
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,106.381118774414
9435,100.070854187012
9445,91.254753112793
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,204.380340576172
9945,201.613174438477
9955,222.171844482422
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
