"time_ms","env"
1410,0.187597629812255
1420,0.186714940366453
1430,0.186105980580118
1440,0.185518323813681
1450,0.184735801366557
1460,0.183890413873336
1470,0.183492023598092
1480,0.184007107866055
1490,0.185857228644895
1500,0.189018633765301
1510,0.193168145096261
1520,0.198053755381946
1530,0.203431265237662
1540,0.208658922752001
1550,0.212976107949633
1560,0.216490259703158
1570,0.219761370280994
1580,0.222790976426957
1590,0.224967378406423
1600,0.225891306743108
1610,0.225719771542601
1620,0.2246644150966
1630,0.223202844278758
1640,0.221978137077457
1650,0.221465034401486
1660,0.221757421895821
1670,0.222657432726497
1680,0.223527914946198
1690,0.223925492751652
1700,0.223641126515168
1710,0.222674120059869
1720,0.221297604298197
1730,0.219504861527819
1740,0.217436295053252
1750,0.215234717048582
1760,0.212453682837477
1770,0.208421755129719
1780,0.202937447004213
1790,0.196292117006486
1800,0.188982994971891
1810,0.181362513340348
1820,0.173925916430521
1830,0.166880165767187
1840,0.160266898270732
1850,0.154084544695747
1860,0.148409908801705
1870,0.143432757134528
1880,0.139474173489585
1890,0.136589616730885
1900,0.135019644709846
1910,0.135392314769078
1920,0.138090056863884
1930,0.143143499789128
1940,0.150262695079472
1950,0.159230645689607
1960,0.16938837844413
1970,0.179678667352418
1980,0.189090030782815
1990,0.196638104697133
2000,0.201432884539809
2010,0.202932773355745
2020,0.200873714024145
2030,0.195546417504548
2040,0.18753873068998
2050,0.177669784084144
2060,0.166866036920295
2070,0.156007409004153
2080,0.145930734722268
2090,0.137526032023312
2100,0.131320979314628
2110,0.127062565819177
2120,0.124216649389041
2130,0.122372101596505
2140,0.121184992015431
2150,0.119960722852721
2160,0.118255045555931
2170,0.11597523875966
2180,0.11301024291497
2190,0.109385685748564
2200,0.105241336627649
2210,0.100717836193275
2220,0.0960245465456026
2230,0.0911204350694483
2240,0.085974434501416
2250,0.0806586747420295
2260,0.0752569993442303
2270,0.0699394192481208
2280,0.0649590076685455
2290,0.0604117949586261
2300,0.0563377091953172
2310,0.0528828008228666
2320,0.0501207585256703
2330,0.047873582690173
2340,0.0459555363677719
2350,0.0441917291025746
2360,0.0424417720422077
2370,0.0406385579937924
2380,0.0387661308313553
2390,0.0368174727338941
2400,0.0347905624233659
2410,0.0327626518081415
2420,0.0308109318727479
2430,0.029028304684928
2440,0.027480161077211
2450,0.0261709739693012
2460,0.0250864287716045
2470,0.0241570842493408
2480,0.0233008448258867
2490,0.0224867402558247
2500,0.0216834147787465
2510,0.0208513991353648
2520,0.0199332037287821
2530,0.0189361087273568
2540,0.0179004942555359
2550,0.0168665121504562
2560,0.0158527904212403
2570,0.0148713319324914
2580,0.0139635409150413
2590,0.013144417147182
2600,0.0124340668564814
2610,0.0118333110063167
2620,0.0113311993498763
2630,0.0109176038039767
2640,0.0105752840170265
2650,0.0102930912161674
2660,0.0100366772924477
2670,0.00979666588057054
2680,0.00957707557763932
2690,0.00937881143588573
2700,0.00922004211406101
2710,0.00910471351592302
2720,0.00901774572059071
2730,0.00894187926866285
2740,0.00885683821981595
2750,0.00874524651741924
2760,0.00859302149621051
2770,0.00839666801678979
2780,0.00816961217592198
2790,0.00793169550631182
2800,0.00770228420570315
2810,0.00750434919866408
2820,0.0073412163702265
2830,0.00720651624556561
2840,0.00707746867332358
2850,0.00694948683168918
2860,0.00683665480211645
2870,0.00674615952796387
2880,0.00668169979697998
2890,0.00665020262876467
2900,0.00663929491140013
2910,0.00663365166661382
2920,0.00662124755487475
2930,0.00659068394992211
2940,0.00655004437855087
2950,0.00651440999890179
2960,0.00649363869562772
2970,0.00648618164625416
2980,0.00648207070845598
2990,0.00646676010675115
3000,0.00642734664812041
3010,0.00636214092590338
3020,0.00627249835619721
3030,0.00616095916841611
3040,0.00604598556334235
3050,0.00593458253387145
3060,0.00582220610115406
3070,0.00571143790984268
3080,0.00561012751760016
3090,0.00552672643109726
3100,0.00546854901534533
3110,0.00545070235725515
3120,0.00548131636858809
3130,0.0055640694968643
3140,0.00568266715198451
3150,0.00581781611896442
3160,0.00595524552431823
3170,0.00607299010401487
3180,0.00616246795884984
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
