"time_ms","F0"
2825,226.118453979492
2835,221.186477661133
2845,222.23078918457
2855,222.110824584961
2865,223.155258178711
2875,221.7548828125
2885,221.776229858398
2895,221.544845581055
2905,220.266632080078
2915,218.945846557617
2925,217.734390258789
2935,214.778106689453
2945,217.61408996582
2955,214.399154663086
2965,218.907958984375
2975,218.423034667969
2985,224.576629638672
2995,220.539840698242
3005,218.006225585938
3015,214.841094970703
3025,217.500228881836
3035,216.524368286133
3045,222.366394042969
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,201.510848999023
3145,196.284729003906
3155,197.94580078125
3165,196.345779418945
3175,201.375717163086
3185,198.637817382812
3195,200.821060180664
3205,204.631744384766
3215,197.657958984375
3225,197.623596191406
3235,190.50553894043
3245,198.845291137695
3255,195.03596496582
3265,199.784240722656
3275,192.852569580078
3285,196.583679199219
3295,199.453750610352
3305,199.513336181641
3315,198.013000488281
3325,197.377716064453
3335,204.583602905273
3345,206.271408081055
3355,205.464797973633
3365,208.641784667969
3375,203.327011108398
3385,207.74723815918
3395,205.893127441406
3405,211.399032592773
3415,215.716583251953
3425,216.1689453125
3435,217.752136230469
3445,212.412246704102
3455,211.721893310547
3465,211.697570800781
3475,209.589828491211
3485,208.75048828125
3495,212.498184204102
3505,208.157760620117
3515,207.549789428711
3525,198.531539916992
3535,194.747161865234
3545,193.151565551758
3555,0
3565,0
3575,0
3585,184.27473449707
3595,181.429550170898
3605,184.133560180664
3615,0
3625,183.280426025391
3635,180.226623535156
3645,181.544647216797
3655,183.428695678711
3665,181.84407043457
3675,179.839431762695
3685,180.354476928711
3695,179.052978515625
3705,176.881088256836
3715,175.61897277832
3725,173.782608032227
3735,173.770584106445
3745,170.858551025391
3755,169.481689453125
3765,167.360977172852
3775,168.619583129883
3785,176.199600219727
3795,178.233367919922
3805,179.810348510742
3815,187.367797851562
3825,172.083450317383
3835,174.483428955078
3845,172.300827026367
3855,170.655288696289
3865,169.258682250977
3875,170.968704223633
3885,172.119476318359
3895,172.884063720703
3905,173.865142822266
3915,175.797348022461
3925,177.146286010742
3935,178.174407958984
3945,179.21662902832
3955,179.961380004883
3965,179.410003662109
3975,180.414672851562
3985,180.814575195312
3995,180.903915405273
4005,180.262390136719
4015,180.967468261719
4025,180.254592895508
4035,179.384201049805
4045,0
4055,0
4065,0
4075,178.437515258789
4085,180.521514892578
4095,180.357894897461
4105,0
4115,0
4125,177.121765136719
4135,174.842880249023
4145,165.531509399414
4155,164.205490112305
4165,169.804885864258
4175,164.521713256836
4185,166.723907470703
4195,168.274703979492
4205,167.640411376953
4215,163.99951171875
4225,173.010437011719
4235,171.33952331543
4245,170.802856445312
4255,169.733139038086
4265,162.796676635742
4275,173.342361450195
4285,169.18994140625
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
