"time_ms","env"
1410,0.108333869731925
1420,0.120365239313509
1430,0.13288711497579
1440,0.145295850367335
1450,0.157192805544484
1460,0.16818160489462
1470,0.17770560663559
1480,0.185336926551317
1490,0.190790942947089
1500,0.193875939527387
1510,0.194525428795683
1520,0.19260773753191
1530,0.18806531375209
1540,0.181019186264201
1550,0.171643248151492
1560,0.160236252460128
1570,0.147295445891637
1580,0.133448582814884
1590,0.119387694719419
1600,0.105803769769471
1610,0.0932805109482417
1620,0.082248301111844
1630,0.0732525463788225
1640,0.0670122719869325
1650,0.0641864787188133
1660,0.0651541422913363
1670,0.070237224885151
1680,0.0794744647983868
1690,0.0924544179208802
1700,0.108583153861476
1710,0.127169235294756
1720,0.147316919057119
1730,0.167842562009331
1740,0.187205185166656
1750,0.203726356923624
1760,0.216049766642946
1770,0.22319711431348
1780,0.224591558493521
1790,0.22023686506233
1800,0.210648787476175
1810,0.196769555248498
1820,0.179882446781725
1830,0.161294059157534
1840,0.142095267605796
1850,0.123214670363412
1860,0.105508653571002
1870,0.0897489475542705
1880,0.0764471110284948
1890,0.0659052218261181
1900,0.0581029906315452
1910,0.0526424327762787
1920,0.0492282916324247
1930,0.047646945907487
1940,0.0476752013096262
1950,0.0491902340108933
1960,0.0520591202012427
1970,0.0561541106904594
1980,0.0613543952862106
1990,0.0674487955554
2000,0.0742186727683476
2010,0.0815087594003994
2020,0.0891867856957228
2030,0.0970967709843296
2040,0.104970097950647
2050,0.112457294366461
2060,0.119236729118332
2070,0.125010702016525
2080,0.129563007798778
2090,0.132719563841989
2100,0.134439546108259
2110,0.134784610735428
2120,0.133691485528508
2130,0.13127690920747
2140,0.128039313439125
2150,0.124730244853443
2160,0.121856284810725
2170,0.119669500701355
2180,0.118162812048391
2190,0.117491688656201
2200,0.117607488796729
2210,0.118426002459465
2220,0.11983015996089
2230,0.121303867900616
2240,0.122444980689835
2250,0.122942185555577
2260,0.122425990892234
2270,0.120720961152571
2280,0.117869004652614
2290,0.114126582235834
2300,0.109919335294301
2310,0.105664208160969
2320,0.101853227387746
2330,0.0986337707963361
2340,0.0958566518674066
2350,0.0931682771060532
2360,0.0903607784743449
2370,0.0873884088348088
2380,0.0844670116586286
2390,0.0816087674859032
2400,0.078894769276014
2410,0.076283847032033
2420,0.0735778338581717
2430,0.0709213141361309
2440,0.0684248324097536
2450,0.0662150796879071
2460,0.0645236606789645
2470,0.0633545497008876
2480,0.0626081035876384
2490,0.0621240268430786
2500,0.0616110065186168
2510,0.0608796482650773
2520,0.059756171941271
2530,0.0581637091890122
2540,0.0560933467884541
2550,0.0537383167262494
2560,0.0512844716372841
2570,0.0489203283489673
2580,0.0467140346833411
2590,0.0445866536825999
2600,0.0425076862375632
2610,0.0405382161185288
2620,0.0387519495541079
2630,0.037181542868039
2640,0.0358151320288894
2650,0.0345656776354068
2660,0.0333399981409339
2670,0.0321735749781299
2680,0.0310779853274178
2690,0.0300782336340761
2700,0.0292139228851484
2710,0.0285085525289707
2720,0.0279186805281623
2730,0.0274338881269826
2740,0.0270337932375323
2750,0.0266489768304523
2760,0.0262911513401663
2770,0.0259065678580439
2780,0.0254445927685171
2790,0.0249230461849429
2800,0.0243408896284615
2810,0.0236859431336827
2820,0.0230129120725006
2830,0.0223702403577993
2840,0.0217936363309878
2850,0.0213510712805935
2860,0.0211189959644932
2870,0.0210841888687643
2880,0.0212359965511187
2890,0.0216069709059569
2900,0.0221780890326895
2910,0.0228972188789217
2920,0.0237490569764291
2930,0.0246444692048249
2940,0.0255250244444483
2950,0.026311116835524
2960,0.0269038109535326
2970,0.0272316104274629
2980,0.027242723593862
2990,0.0269352045138268
3000,0.0264263268226386
3010,0.0258547296277845
3020,0.0253523147149303
3030,0.0250682126457896
3040,0.0250443251800512
3050,0.0252320675878271
3060,0.0255700817319994
3070,0.0260369745029464
3080,0.0265811672110608
3090,0.0270547349795127
3100,0.0273474735591679
3110,0.0273713707533283
3120,0.0270701054781143
3130,0.0264824312145419
3140,0.0256422680564781
3150,0.0246201723787274
3160,0.0235041050183224
3170,0.0223941411470869
3180,0.0214050742903562
3190,0.0206232168418343
3200,0.0200311524509186
3210,0.0195704739139804
3220,0.019171744046842
3230,0.0187501059496432
3240,0.0182841427883785
3250,0.0178214135257576
3260,0.0174097770348355
3270,0.0170572948878992
3280,0.0167728471710265
3290,0.0165815501857614
3300,0.0165346324405324
3310,0.0166691171605613
3320,0.0169550674476186
3330,0.0173573084302495
3340,0.0178741853804294
3350,0.0184708412820041
3360,0.0191116050180423
3370,0.0197676094244591
3380,0.0204029547098409
3390,0.0209595719195962
3400,0.0214206475294778
3410,0.0217543579517707
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
