"time_ms","F0"
2915,177.950790405273
2925,176.733947753906
2935,177.808135986328
2945,173.641128540039
2955,167.317840576172
2965,167.357040405273
2975,167.833633422852
2985,173.042526245117
2995,182.641693115234
3005,168.306640625
3015,162.265182495117
3025,165.487045288086
3035,166.203704833984
3045,152.542068481445
3055,159.328735351562
3065,147.789688110352
3075,145.304168701172
3085,144.070098876953
3095,141.8935546875
3105,138.898223876953
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,120
3215,120.941070556641
3225,119.043930053711
3235,116.938247680664
3245,116.59366607666
3255,113.713203430176
3265,112.813987731934
3275,113.160537719727
3285,112.983215332031
3295,114.876075744629
3305,116.63313293457
3315,117.510818481445
3325,116.859840393066
3335,121.104553222656
3345,121.587585449219
3355,122.551887512207
3365,122.367752075195
3375,120.715843200684
3385,117.728973388672
3395,115.54443359375
3405,115.654830932617
3415,118.08757019043
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,97.5609741210938
3515,107.150802612305
3525,106.424461364746
3535,97.5609741210938
3545,94.703742980957
3555,95.0016784667969
3565,99.4899749755859
3575,94.2058944702148
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,124.821327209473
4715,112.366172790527
4725,109.946792602539
4735,109.137413024902
4745,106.800163269043
4755,101.420402526855
4765,0
4775,0
4785,0
4795,109.09644317627
4805,102.345413208008
4815,102.381797790527
4825,101.854965209961
4835,98.2348403930664
4845,96.1616287231445
4855,94.4643630981445
4865,98.9911804199219
4875,95.47021484375
4885,97.9329528808594
4895,97.2580413818359
4905,97.0028839111328
4915,98.7271041870117
4925,96.8897705078125
4935,97.6527709960938
4945,99.4239120483398
4955,97.0652923583984
4965,96.8338165283203
4975,96.8553009033203
4985,94.9012298583984
4995,93.0232543945312
5005,0
5015,103.448272705078
5025,107.063972473145
5035,101.323669433594
5045,98.7882995605469
5055,98.0981903076172
5065,98.6994323730469
5075,97.4310302734375
5085,97.2647247314453
5095,99.2286529541016
5105,95.734260559082
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,115.55061340332
5735,113.230911254883
5745,111.044708251953
5755,109.829345703125
5765,108.484794616699
5775,104.360008239746
5785,97.4635772705078
5795,94.2470092773438
5805,92.6596221923828
5815,92.3076934814453
5825,0
5835,103.64729309082
5845,100.922492980957
5855,101.708381652832
5865,99.4779968261719
5875,96.6816024780273
5885,96.2282638549805
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
