"time_ms","env"
1380,0.0102762258630156
1390,0.00940885332172413
1400,0.00845766461993241
1410,0.00747996547079815
1420,0.00653769710900229
1430,0.0056926201709141
1440,0.00498516768654689
1450,0.00443029586813782
1460,0.00402709740820792
1470,0.00376133848897092
1480,0.00361388283303788
1490,0.00356462849057282
1500,0.00359366280394392
1510,0.00368093574974313
1520,0.00380922400523116
1530,0.00396387431412088
1540,0.00413043508483326
1550,0.00429779264226582
1560,0.00445650720510027
1570,0.00459824455787311
1580,0.00471797515613206
1590,0.00481069247872169
1600,0.00486951872906977
1610,0.00489038759008411
1620,0.00487110173169889
1630,0.00481145255095294
1640,0.00471791074098526
1650,0.00460111441798726
1660,0.00447105939700896
1670,0.00433858126196218
1680,0.00421505423557691
1690,0.00411054288737376
1700,0.00403533519216388
1710,0.00400033684765338
1720,0.00401328827697314
1730,0.00407739462478212
1740,0.00419159987464583
1750,0.00435182610848197
1760,0.00455165379026016
1770,0.00478299558910813
1780,0.0050387598144685
1790,0.00531428204575799
1800,0.00560941222367473
1810,0.00592303090835542
1820,0.00625381805201119
1830,0.00659747038489382
1840,0.00694569978997457
1850,0.00728680434147358
1860,0.00760935586291859
1870,0.0078999689557734
1880,0.00814608684552014
1890,0.0083369108883739
1900,0.0084637239848454
1910,0.00852239562675797
1920,0.00851461529671041
1930,0.00844873793283921
1940,0.00833981202663047
1950,0.00820624336026631
1960,0.00806748826153044
1970,0.00794258052561763
1980,0.00784616225643676
1990,0.00778844980726633
2000,0.00777465361665685
2010,0.00780675623651164
2020,0.00788332155756756
2030,0.00800462793029552
2040,0.00817076523024573
2050,0.00837860964983283
2060,0.00861417923859189
2070,0.00885638143588305
2080,0.00908184876881985
2090,0.00927240155165465
2100,0.00942021470004071
2110,0.00952262747927154
2120,0.00957428295107302
2130,0.0095627707328135
2140,0.0094760906676935
2150,0.00930477230957817
2160,0.00904497317035215
2170,0.00869786673218999
2180,0.00827108649084396
2190,0.00777719443594939
2200,0.00723582179512785
2210,0.0066909293271094
2220,0.006209332606197
2230,0.00589719975759994
2240,0.00589499280248551
2250,0.00633074810897125
2260,0.0072951760773369
2270,0.00879406117653642
2280,0.0107569364143246
2290,0.01307456851607
2300,0.0156225304149862
2310,0.0182650129165985
2320,0.0208835529966617
2330,0.0233781702930245
2340,0.0256653724685128
2350,0.0276875667177387
2360,0.0294402413883225
2370,0.0309667191604281
2380,0.032323026627055
2390,0.0335292812660049
2400,0.0345858161431913
2410,0.0354920349030756
2420,0.0362340584801748
2430,0.0367399987928647
2440,0.0368862670445682
2450,0.036558167942499
2460,0.0356786686787052
2470,0.0342548716345273
2480,0.0323606111018342
2490,0.0301013408376075
2500,0.0275895741023296
2510,0.0249446051698519
2520,0.0222777875844063
2530,0.019701908221342
2540,0.0173337538629094
2550,0.0153184971289189
2560,0.0137751332643822
2570,0.0127348712074577
2580,0.0121623658990254
2590,0.01202085844102
2600,0.0122391997762499
2610,0.0126970719126584
2620,0.0132614924852275
2630,0.0138149112807435
2640,0.0142601768391674
2650,0.0145139929283752
2660,0.0145231246507724
2670,0.0142603299741131
2680,0.0137326238539067
2690,0.0129948919719109
2700,0.0121519420174372
2710,0.0113443289182307
2720,0.0107282546097931
2730,0.0104303057740448
2740,0.0105401172188521
2750,0.011048725701827
2760,0.011851572981992
2770,0.0128378647224465
2780,0.0138907434785038
2790,0.0148884821227522
2800,0.0157422399099795
2810,0.0163848356404803
2820,0.0167590869721341
2830,0.0168332676524814
2840,0.0166133252519488
2850,0.0161434698110146
2860,0.0154925818445096
2870,0.0147619724202698
2880,0.014076580828843
2890,0.0135452814584933
2900,0.0132385372889733
2910,0.0131838731879403
2920,0.0133589226295808
2930,0.0137168646603908
2940,0.0141798081451993
2950,0.0146650679853951
2960,0.0151090061723235
2970,0.0154420582325955
2980,0.0156117527878441
2990,0.0155812606507331
3000,0.0153202263810235
3010,0.0148145745556208
3020,0.0140760849537613
3030,0.0131378062223319
3040,0.012042906401568
3050,0.0108600845663778
3060,0.00968831629059303
3070,0.0086269633189341
3080,0.00779281743899695
3090,0.00733600222107709
3100,0.00746560894922929
3110,0.00842704296302179
3120,0.0104500355816886
3130,0.0136846008729248
3140,0.0181493543567159
3150,0.0237095799891339
3160,0.0301998636330317
3170,0.037403204815954
3180,0.044899158685523
3190,0.0520652407540319
3200,0.0583128082606414
3210,0.0631509874764149
3220,0.0662848030560019
3230,0.067649019675035
3240,0.0673734944625968
3250,0.0657507683434512
3260,0.0632338783441748
3270,0.0604125215031497
3280,0.0578203433878485
3290,0.0558388425472502
3300,0.0546754484811173
3310,0.0543754565082957
3320,0.054815157656597
3330,0.0557417460849769
3340,0.0568741824822818
3350,0.0579494532150971
3360,0.0586298452514377
3370,0.058539565246237
3380,0.0574965632618142
3390,0.0555571703865499
3400,0.0528844666561884
3410,0.0497359099185729
3420,0.046366637624831
3430,0.042984900481863
3440,0.0397850058571654
3450,0.0369463371564768
3460,0.0345685633186192
3470,0.032639489801351
3480,0.031141667813866
3490,0.0300598141380367
3500,0.0293187101691346
3510,0.0287763439758611
3520,0.0282823537725378
3530,0.0277136374273654
3540,0.0269580180562172
3550,0.025925854472902
3560,0.0245555163410191
3570,0.0228698383718032
3580,0.0209452909750532
3590,0.0189139664512629
3600,0.016908973955196
3610,0.0150377374703317
3620,0.013377979181734
3630,0.0119877609961164
3640,0.0108867553892557
3650,0.0100420617654077
3660,0.00938800739053283
3670,0.00885762069732405
3680,0.00839325505936748
3690,0.00797707989001257
3700,0.00764653722290571
3710,0.00746985659184067
3720,0.00752826774651833
3730,0.00789860131521759
3740,0.00863586246318299
3750,0.00977216006519758
3760,0.0113151715010897
3770,0.0132301789503681
3780,0.015457184643621
3790,0.0178946495442405
3800,0.0203830703041232
3810,0.0227159858962413
3820,0.0247050584053705
3830,0.0262218393365968
3840,0.0271802868429737
3850,0.0276032190530667
3860,0.0275645330472022
3870,0.0271457387604032
3880,0.0265087205206342
3890,0.0258343983957518
3900,0.0252579496736466
3910,0.0249359903059224
3920,0.0250512135876988
3930,0.025690655120414
3940,0.0268400685110933
3950,0.0284094052957165
3960,0.0302038173787968
3970,0.031943880134071
3980,0.0333782097433031
3990,0.0343552535849579
4000,0.0348120130931872
4010,0.034744347816945
4020,0.0341578581501856
4030,0.0330496484516848
4040,0.0314746568535006
4050,0.0294865866188472
4060,0.0271761178255961
4070,0.0247157350270786
4080,0.0222457506899507
4090,0.0198774876721686
4100,0.017720383735505
4110,0.0158048406719184
4120,0.0140665782090512
4130,0.0124634866220164
4140,0.0109766422120621
4150,0.00958610404660162
4160,0.00832989426703955
4170,0.00735626054306935
4180,0.0067868909991132
4190,0.00665488854337069
4200,0.00692681752906851
4210,0.00753650255050592
4220,0.00842887646890806
4230,0.00955264731886358
4240,0.0108326987372725
4250,0.0121755720801574
4260,0.0134821728358994
4270,0.0146427889120686
4280,0.0155593005195231
4290,0.0161602285996109
4300,0.0164236063250562
4310,0.0163717484797945
4320,0.016070454021996
4330,0.0156254734944182
4340,0.0151669436071194
4350,0.0148334912984499
4360,0.014744713480078
4370,0.0149252962442087
4380,0.015338560017424
4390,0.0159164912538269
4400,0.0165847980254743
4410,0.0172964402746804
4420,0.0180052165772224
4430,0.0186771374822797
4440,0.0193146860064108
4450,0.0199327743566036
4460,0.0205371238033651
4470,0.0211406603130331
4480,0.0217797330141227
4490,0.0225093246884342
4500,0.0233774735047825
4510,0.0244183590258353
4520,0.0256361698471707
4530,0.0270052588048972
4540,0.0284821757877577
4550,0.0299878400706714
4560,0.03141866838325
4570,0.0326614285778519
4580,0.0335723605321782
4590,0.0340150113457138
4600,0.0339086077260179
4610,0.0332111134905373
4620,0.0319227760594853
4630,0.0300974388276491
4640,0.0278135720365044
4650,0.0251868511499079
4660,0.0223912026750098
4670,0.0196129999721758
4680,0.0170145515031089
4690,0.0147713367996495
4700,0.0130363594981816
4710,0.0119090656276838
4720,0.0114064710350936
4730,0.0114545969580412
4740,0.0119083957979665
4750,0.0125814466206066
4760,0.0132751879002307
4770,0.0138127428065335
4780,0.0140823509390946
4790,0.0140266431562819
4800,0.0136143758000196
4810,0.0128567678412573
4820,0.0118114485306908
4830,0.0105777139053517
4840,0.00930286471840014
4850,0.00817192854446923
4860,0.00734340241365611
4870,0.00694283942831742
4880,0.00706321909839079
4890,0.00770154728887163
4900,0.00881308172034949
4910,0.010308966402411
4920,0.0120244351998226
4930,0.0137898613473803
4940,0.0154625117551346
4950,0.0169223919903895
4960,0.0180436758480359
4970,0.0187303777789445
4980,0.0189597935859225
4990,0.0187722116701607
5000,0.0182535503331454
5010,0.0174890864106281
5020,0.0165796676961645
5030,0.0156285839557455
5040,0.014701103723452
5050,0.0138326247821947
5060,0.0130936290605996
5070,0.0125855684180512
5080,0.0123883505353365
5090,0.0125541119703393
5100,0.0130977379276292
5110,0.0140025212816247
5120,0.0152572102630828
5130,0.0168186211568397
5140,0.0185963111266903
5150,0.0204886876529838
5160,0.0224106621017167
5170,0.0242809385675337
5180,0.0259777585643705
5190,0.0273522573243902
5200,0.0282842445171111
5210,0.0287307703691665
5220,0.0287149812867219
5230,0.0282930866466134
5240,0.0275663472569627
5250,0.0266521704074524
5260,0.0256508028371588
5270,0.0246103697676933
5280,0.0235610305009189
5290,0.0225210429709661
5300,0.0214802945630477
5310,0.0205279080797628
5320,0.0199300479677716
5330,0.0200368540092073
5340,0.0212526568176311
5350,0.0239340600894654
5360,0.0282444076575187
5370,0.034097389224633
5380,0.0411371058301793
5390,0.0487835811597698
5400,0.0563646368704336
5410,0.0631489797399064
5420,0.068509203981679
5430,0.072006367852478
5440,0.0733992573858473
5450,0.0725893892511641
5460,0.0696659408217138
5470,0.0649494692963212
5480,0.0589308209213105
5490,0.0522326026324388
5500,0.0455659378917134
5510,0.0395547059681956
5520,0.0346047799311514
5530,0.0309186222208599
5540,0.0284805587679858
5550,0.0270992710576452
5560,0.02653656868273
5570,0.0265489109302996
5580,0.0269567738764182
5590,0.0276904691575104
5600,0.0286732299464919
5610,0.0298212691362965
5620,0.0309686309024075
5630,0.0318944433536748
5640,0.0324041774038337
5650,0.0323946885358835
5660,0.0318205859564539
5670,0.0306794229700131
5680,0.0290282829560032
5690,0.0269799251153451
5700,0.0246546017155369
5710,0.0221784231619286
5720,0.0196876039130976
5730,0.0173235190376998
5740,0.0151689714574075
5750,0.0132609759048675
5760,0.0116097158947727
5770,0.0102290895748722
5780,0.00914377806659042
5790,0.00835067398269429
5800,0.00784336278072735
5810,0.0076340236603601
5820,0.00773472097159092
5830,0.00814653862732951
5840,0.00884045463501669
5850,0.00984175583835894
5860,0.011176507800877
5870,0.0128764747830536
5880,0.0148808270723955
5890,0.0170407554427313
5900,0.0191566143323337
5910,0.0210724117586136
5920,0.0226779299516449
5930,0.0238554780387005
5940,0.0245408744901036
5950,0.0247175879690869
5960,0.0244256657719158
5970,0.0237385552171142
5980,0.0227230979927547
5990,0.0214489739571732
6000,0.0199957956762875
6010,0.0184607123715425
6020,0.0169376992234996
6030,0.0155127082380642
6040,0.0142736251310032
6050,0.0133023650870466
6060,0.0126531560335843
6070,0.0122743976399223
6080,0.0121227035048112
6090,0.0121741184157954
6100,0.0124153810177106
6110,0.0127710509208917
6120,0.0131286329153945
6130,0.013398175185641
6140,0.013494928334326
6150,0.0133596180590814
6160,0.0129494712420376
6170,0.012242891465454
6180,0.0112659077303879
6190,0.0100842002423854
6200,0.00878020326200903
6210,0.00744560284568237
6220,0.00618598030347985
6230,0.00510214445713562
6240,0.00425379072277046
6250,0.00360302801127949
6260,0.00308289349340233
6270,0.00264893686125493
6280,0.00227555374544103
6290,0.00194820686838773
6300,0.00166425902194876
6310,0.00142260699546381
6320,0.00121866543450281
6330,0.00104733859182193
6340,0.000905864682149533
6350,0.000790667344396672
6360,0.000696248579972654
6370,0.000619732414407356
6380,0.000561714827641187
6390,0.000520976457592287
6400,0.00049483781893218
6410,0.000480446870422249
6420,0.000476598237199145
6430,0.000480966016798413
6440,0.000490329424083525
6450,0.000501742633169126
6460,0.000513196338123444
6470,0.000524004084009448
6480,0.000533168695940535
6490,0.000539711406611456
6500,0.000542872229877557
6510,0.000542294359411546
6520,0.000537945008115847
6530,0.000530078369414658
6540,0.000519399406705529
6550,0.000506856017236364
6560,0.000493676340075962
6570,0.000481041238642206
6580,0.000469430841998163
6590,0.000458694139416799
6600,0.000448969351672082
6610,0.00044057061849123
6620,0.000433287712110914
6630,0.000427215528459742
6640,0.000422942230516156
6650,0.000423394244626307
6660,0.000435252781069692
6670,0.00047298131379183
6680,0.000618763628129977
6690,0.00103781901206483
6700,0.00192963554212269
6710,0.00346316421394393
6720,0.00570283513480799
6730,0.00854334040170112
6740,0.0117791985465235
6750,0.0151731165725306
6760,0.0184709112172794
6770,0.0214131098698104
6780,0.0237670951729039
6790,0.0253492206938648
6800,0.0260519011602788
6810,0.0258790447030913
6820,0.0249861556830018
6830,0.023615846934317
6840,0.0220896769921465
6850,0.0208885652193102
6860,0.020652329582612
6870,0.0218722757972949
6880,0.0247462034539814
6890,0.0290647440627956
6900,0.0343562481517749
6910,0.0399714480788205
6920,0.0452542832813742
6930,0.0496778223742899
6940,0.0528374471189504
6950,0.0544407450436234
6960,0.0543246581079211
6970,0.0525157417817042
6980,0.0492462815382992
6990,0.044872183107216
7000,0.0398172716827965
7010,0.0345688810155381
7020,0.0295739933821749
7030,0.0252109337028219
7040,0.0217513798213151
7050,0.019228443145689
7060,0.0173875569000428
7070,0.0159827347664553
7080,0.014954409223138
7090,0.0143936170649711
7100,0.0143373090288942
7110,0.0148456161113969
7120,0.0159904704339318
7130,0.0178119932036999
7140,0.0203146411407708
7150,0.0234813040963494
7160,0.0272394885339158
7170,0.0313905747213066
7180,0.0355783385405296
7190,0.0393973643690959
7200,0.0425023841409824
7210,0.0445920358903632
7220,0.0454337799907228
7230,0.0449362004308638
7240,0.0431638190151213
7250,0.040318151547068
7260,0.0367054355099488
7270,0.0326834593146469
7280,0.0285147234006745
7290,0.0244261948627048
7300,0.0206792566571836
7310,0.0174903698578816
7320,0.0149634776678552
7330,0.0131055705364882
7340,0.0118273103814502
7350,0.0109508814014423
7360,0.0103005985811109
7370,0.00973580738279376
7380,0.0091913835209677
7390,0.00872408396011488
7400,0.00844042622670955
7410,0.00843088590983468
7420,0.00877432305755552
7430,0.00951264828739513
7440,0.0106366869058742
7450,0.0120925522953133
7460,0.0138002054725883
7470,0.0156572065406195
7480,0.0175296385048364
7490,0.01927093849726
7500,0.0207672739183895
7510,0.0219421208412724
7520,0.0227329749661461
7530,0.0230810867293456
7540,0.022961720918784
7550,0.0223849592345474
7560,0.0213778121707545
7570,0.0200308404696096
7580,0.0184604392681056
7590,0.0167577866352495
7600,0.0149974964653284
7610,0.0132680524103324
7620,0.0116687136849729
7630,0.0102928204291713
7640,0.0092135280084449
7650,0.00846917410042768
7660,0.00805726257770463
7670,0.00793182189457026
7680,0.00802224600709581
7690,0.00826611458626031
7700,0.00858886759960755
7710,0.00890039770790396
7720,0.00913808963568183
7730,0.0092871498915268
7740,0.00935512100480053
7750,0.00935701193976472
7760,0.00931558539522224
7770,0.00924097886665887
7780,0.0091596196061642
7790,0.00909619121823062
7800,0.00906146696576294
7810,0.00905938776059883
7820,0.00908541671359889
7830,0.00913650301398876
7840,0.00919887731086828
7850,0.00925269305865803
7860,0.00927180419792478
7870,0.00922373049701052
7880,0.0090815142735549
7890,0.00882898885946286
7900,0.00846617077229684
7910,0.00800104665207527
7920,0.00745598111976113
7930,0.00688737355581098
7940,0.00634525647681956
7950,0.00595265512166852
7960,0.00588906503353664
7970,0.00630590147327138
7980,0.00726026688259539
7990,0.00873494519915404
8000,0.0106502241610037
8010,0.0128767339319456
8020,0.015244540895332
8030,0.0175767685400652
8040,0.0197434854099269
8050,0.0216642064841064
8060,0.0233040319095161
8070,0.0246430375911473
8080,0.0256949181774422
8090,0.0265437042826133
8100,0.0272560522358731
8110,0.0278382192686064
8120,0.028287615468893
8130,0.0285888482553761
8140,0.0287265442639048
8150,0.0286290182990513
8160,0.0281849963285832
8170,0.0273386399255321
8180,0.0261548195790286
8190,0.0247570340299411
8200,0.0233059371729501
8210,0.0219776123022498
8220,0.0209094102190373
8230,0.0201905715114164
8240,0.019845862812839
8250,0.0198301658139838
8260,0.020027833911709
8270,0.020303967124929
8280,0.0205077515180968
8290,0.0204629355500015
8300,0.0200529490796621
8310,0.0192575200773385
8320,0.0181020292275684
8330,0.0166471997858404
8340,0.0150078824417906
8350,0.01331870427682
8360,0.0117189185737125
8370,0.0103586983969281
8380,0.00937481506289213
8390,0.00887123965354808
8400,0.00890310064703566
8410,0.00946839333245777
8420,0.0105450211213086
8430,0.012081417084444
8440,0.0139839353836168
8450,0.016126153693372
8460,0.0183429078568177
8470,0.0204201753277702
8480,0.0221440997028223
8490,0.0233336258073365
8500,0.0238642275229844
8510,0.0236886785180543
8520,0.0228318031436633
8530,0.0214044477921034
8540,0.0196075492599333
8550,0.0176918840816966
8560,0.0159110736328637
8570,0.0144697970090138
8580,0.0134551652786985
8590,0.012933471553241
8600,0.0128922496494625
8610,0.0132639222743623
8620,0.0139946515900551
8630,0.0149619042398113
8640,0.0159796797504079
8650,0.0168538297784567
8660,0.0174453105296933
8670,0.0177229483512193
8680,0.0177595135596027
8690,0.0176228731258643
8700,0.0173530993589571
8710,0.0170125669957916
8720,0.0166521731272593
8730,0.0162985548994027
8740,0.0159347541864373
8750,0.01552127333922
8760,0.0150233206679886
8770,0.0144001330554173
8780,0.0136539845422812
8790,0.0127686248739123
8800,0.0117679323092567
8810,0.0106882860167318
8820,0.00952286594562919
8830,0.00830218355561013
8840,0.00709369586574633
8850,0.0059735717954416
8860,0.00501424685725646
8870,0.0042542423311382
8880,0.00367380075977753
8890,0.00328136266752456
8900,0.00309593684487881
8910,0.00310203513169114
8920,0.00327659322385432
8930,0.00358811204633403
8940,0.00398802938207818
8950,0.00442558053366729
8960,0.0048458933308777
8970,0.00520540262340805
8980,0.005475262474795
8990,0.0056375785979567
9000,0.00568836063945841
9010,0.00564402639943666
9020,0.00556022279662662
9030,0.00553273485382232
9040,0.00562599023094442
9050,0.00585725087155943
9060,0.006221514151702
9070,0.00670404728564471
9080,0.00725499255756219
9090,0.00778372924600371
9100,0.00820844017866574
9110,0.00846591135711626
9120,0.00853111784780345
9130,0.0084168466927525
9140,0.00818510212650304
9150,0.00793039879290981
9160,0.00775284916537611
9170,0.00774756436560108
9180,0.00796260824112881
9190,0.00843198653315724
9200,0.00914798270202911
9210,0.0100640969010132
9220,0.0110791935208272
9230,0.012039000748287
9240,0.0128166211149178
9250,0.0133328142387794
9260,0.0135308569749236
9270,0.0133794888140136
9280,0.0128881544294124
9290,0.0121022947482882
9300,0.0110983984187212
9310,0.00997259657115082
9320,0.00882240929504063
9330,0.00772793963272945
9340,0.00674675617374492
9350,0.00590056660321002
9360,0.00519162866654219
9370,0.00460098955745694
9380,0.00412775786048103
9390,0.00375381696619589
9400,0.00346462576014498
9410,0.00324324651677143
9420,0.00307309841726174
9430,0.00294368288795077
9440,0.00284693283647065
9450,0.00276715321688444
9460,0.00269388514456715
9470,0.00262115578786859
9480,0.00254386234355418
9490,0.00245746170498862
9500,0.00236156958515762
9510,0.00225763783672208
9520,0.00214861694234742
9530,0.00203525100776515
9540,0.00191440500073885
9550,0.00178900538987261
9560,0.00166551957839397
9570,0.00154808055937548
9580,0.00143867652267964
9590,0.00133534406523839
9600,0.00123691752911261
9610,0.00114598060748351
9620,0.00106432529190574
9630,0.000988284610803571
9640,0.0009101241099148
9650,0.000831294365449374
9660,0.000754760970455651
9670,0.000682161103894374
9680,0.000615644777098886
9690,0.000558099779790647
9700,0.00051065914530737
9710,0.000474129691922313
9720,0.00044839073023939
9730,0.000432984858324899
9740,0.000425545958566191
9750,0.000422468943727163
9760,0.000420821816514596
9770,0.000419860963685347
9780,0.000419354512376057
9790,0.00041895795384933
9800,0.000418521833969801
9810,0.000418094994619973
9820,0.00041771004155325
9830,0.000417416135329782
9840,0.000417226480104557
9850,0.000417091276151711
9860,0.000417004376649029
9870,0.000417005526279763
9880,0.000417032151903714
9890,0.00041699549386583
9900,0.000416854425534701
9910,0.000416589459933869
9920,0.000416166233632775
9930,0.000415678593885397
9940,0.000415242031928503
9950,0.000414968733114185
9960,0.00041485156026212
9970,0.000414851347011232
9980,0.000415001335923349
9990,0.000415365947318511
10000,0.000415885989431618
10010,0.000416441612152061
10020,0.000416962008427471
10030,0.000417348136333325
10040,0.000417496345598202
10050,0.000417418930516661
10060,0.000417187066907039
10070,0.000416856528755334
10080,0.000416488975425582
10090,0.000416026049071881
10100,0.000415537416274068
10110,0.000415139739810727
10120,0.000414909810242557
10130,0.000414827603225953
10140,0.000414918735364399
10150,0.00041513335137884
10160,0.000415421507592087
10170,0.000415792048994198
10180,0.000416142032601159
10190,0.000416316337024565
10200,0.000416324254189114
10210,0.000416243890870678
10220,0.000416078741309168
10230,0.000415894501667216
10240,0.000415836287484726
10250,0.000415924459002518
10260,0.000416072582303525
10270,0.000416158144471276
10280,0.000416131722583906
10290,0.000416114990623187
10300,0.000416190111563871
10310,0.000416278287950635
10320,0.000416270337897565
10330,0.000416176817025343
10340,0.000416051541734184
10350,0.00041588435629146
10360,0.000415751197934358
10370,0.000415692122273335
10380,0.000415916919734023
10390,0.000416391414617798
10400,0.000416989475099471
10410,0.000417673037053819
10420,0.000418420872954061
10430,0.000419161710462044
10440,0.000419771916727505
10450,0.000420347488277185
10460,0.000420846248704525
10470,0.000421307883434978
10480,0.000421784127762891
10490,0
10500,0
10510,0
10520,0
10530,0
10540,0
10550,0
10560,0
10570,0
10580,0
