"time_ms","F0"
2375,124.529167175293
2385,124.974243164062
2395,125.860260009766
2405,125.33812713623
2415,126.967132568359
2425,127.562599182129
2435,126.620002746582
2445,124.645561218262
2455,128.194732666016
2465,124.938316345215
2475,124.394584655762
2485,126.410186767578
2495,0
2505,0
2515,0
2525,0
2535,0
2545,0
2555,114.783882141113
2565,112.254364013672
2575,100.983047485352
2585,0
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,123.71134185791
2705,120.183586120605
2715,115.85799407959
2725,120.116050720215
2735,0
2745,0
2755,0
2765,114.218704223633
2775,122.841583251953
2785,121.111808776855
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,94.9304504394531
3055,99.1070022583008
3065,94.2492980957031
3075,98.4864120483398
3085,95.6193237304688
3095,94.113037109375
3105,93.3160018920898
3115,93.3999786376953
3125,93.9162368774414
3135,93.0543060302734
3145,92.1371536254883
3155,91.3836364746094
3165,90.7372436523438
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,94.4881896972656
3315,93.8934173583984
3325,93.3470153808594
3335,92.0343017578125
3345,91.4075317382812
3355,91.9848785400391
3365,89.3795394897461
3375,88.2213821411133
3385,84.9068222045898
3395,86.0607070922852
3405,91.4617462158203
3415,93.1575775146484
3425,94.2723770141602
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,116.193328857422
3595,113.760925292969
3605,114.386604309082
3615,116.278373718262
3625,116.767311096191
3635,119.297264099121
3645,118.160919189453
3655,112.730247497559
3665,123.005958557129
3675,116.638740539551
3685,121.973815917969
3695,119.402984619141
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,141.361709594727
3795,141.289459228516
3805,138.008285522461
3815,137.270645141602
3825,138.064926147461
3835,136.02229309082
3845,135.223724365234
3855,132.237533569336
3865,129.423034667969
3875,130.652236938477
3885,134.363800048828
3895,134.758651733398
3905,136.520080566406
3915,0
3925,0
3935,134.850891113281
3945,137.202041625977
3955,135.388336181641
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,130.962753295898
4065,132.100830078125
4075,133.455749511719
4085,135.152191162109
4095,135.567901611328
4105,135.597946166992
4115,135.154876708984
4125,135.930648803711
4135,136.363632202148
4145,137.24333190918
4155,138.836166381836
4165,140.614700317383
4175,143.94287109375
4185,144.95442199707
4195,146.21826171875
4205,147.210922241211
4215,148.230590820312
4225,150.504806518555
4235,149.780563354492
4245,149.068328857422
4255,148.606811523438
4265,144.534027099609
4275,142.693908691406
4285,143.117416381836
4295,142.33186340332
4305,0
4315,0
4325,0
4335,139.061614990234
4345,137.490753173828
4355,142.74560546875
4365,141.445236206055
4375,151.266387939453
4385,0
4395,0
4405,145.659637451172
4415,136.893371582031
4425,137.317779541016
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,124.786590576172
4905,124.094177246094
4915,123.835006713867
4925,118.099922180176
4935,114.696273803711
4945,113.561424255371
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,121.948471069336
5055,120.852577209473
5065,121.4853515625
5075,123.844337463379
5085,127.16389465332
5095,127.766220092773
5105,130.088516235352
5115,134.078216552734
5125,134.37451171875
5135,132.254928588867
5145,135.315902709961
5155,135.523834228516
5165,131.15673828125
5175,129.47038269043
5185,131.428833007812
5195,125.533958435059
5205,0
5215,0
5225,0
5235,0
5245,132.550277709961
5255,133.162963867188
5265,134.313354492188
5275,134.938064575195
5285,131.802154541016
5295,0
5305,133.37109375
5315,133.705902099609
5325,131.857940673828
5335,129.032257080078
5345,127.269554138184
5355,126.127769470215
5365,125.414115905762
5375,117.695014953613
5385,0
5395,0
5405,0
5415,0
5425,0
5435,124.352333068848
5445,125.494590759277
5455,124.72843170166
5465,121.594345092773
5475,119.911102294922
5485,122.089447021484
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,117.443344116211
5565,113.168190002441
5575,111.890014648438
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,128.413284301758
5745,124.470016479492
5755,129.716949462891
5765,136.883758544922
5775,143.989837646484
5785,158.163696289062
5795,163.027359008789
5805,162.093704223633
5815,167.555755615234
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,157.954071044922
5925,159.651885986328
5935,156.582366943359
5945,157.170928955078
5955,156.68310546875
5965,0
5975,0
5985,0
5995,136.700866699219
6005,135.171524047852
6015,134.213973999023
6025,134.855133056641
6035,134.36897277832
6045,135.988967895508
6055,133.971664428711
6065,137.015441894531
6075,134.266128540039
6085,135.566497802734
6095,133.655090332031
6105,133.420211791992
6115,139.450714111328
6125,132.037246704102
6135,133.615325927734
6145,134.042587280273
6155,133.16552734375
6165,130.64045715332
6175,132.783996582031
6185,136.971481323242
6195,135.371536254883
6205,137.719085693359
6215,136.187911987305
6225,137.649215698242
6235,137.607284545898
6245,136.229385375977
6255,134.47721862793
6265,135.560256958008
6275,131.965927124023
6285,130.293746948242
6295,136.919097900391
6305,126.636390686035
6315,127.582527160645
6325,128.898651123047
6335,122.340438842773
6345,125.769683837891
6355,129.837753295898
6365,125.12166595459
6375,0
6385,0
6395,125.833694458008
6405,126.066627502441
6415,126.364959716797
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,96.3855438232422
6505,96.7025909423828
6515,97.0511169433594
6525,97.0609588623047
6535,96.9321975708008
6545,97.5079879760742
6555,98.3835983276367
6565,98.323486328125
6575,97.5145797729492
6585,95.0496139526367
6595,94.9507904052734
6605,91.6777191162109
6615,90.1956939697266
6625,92.3787536621094
6635,93.3084869384766
6645,89.3854751586914
6655,88.4382781982422
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
