"time_ms","env"
1410,0.142953184141439
1420,0.164756544612562
1430,0.185453435311822
1440,0.203204377421651
1450,0.21691967538561
1460,0.225974582460319
1470,0.229744104565318
1480,0.228156691634872
1490,0.221657884349149
1500,0.211002013311042
1510,0.19747495196198
1520,0.182527381068617
1530,0.167268798448073
1540,0.152431456026329
1550,0.138418600791628
1560,0.12528034897727
1570,0.113070004353531
1580,0.102196938045794
1590,0.0924969740701516
1600,0.0840380656397426
1610,0.0769750857904714
1620,0.0713370292270313
1630,0.0676190008203979
1640,0.0666301798480542
1650,0.0684793010689888
1660,0.0727900171883384
1670,0.0792606015147808
1680,0.0872979779221877
1690,0.096144020650974
1700,0.105134960225177
1710,0.113472819048794
1720,0.12044041600623
1730,0.125601401224245
1740,0.128773826661921
1750,0.129959439119325
1760,0.129375995935482
1770,0.12742484424321
1780,0.124563744367402
1790,0.121289278975085
1800,0.118142643104301
1810,0.115515085156179
1820,0.113580604346677
1830,0.112075275275134
1840,0.110450568761348
1850,0.108231133924267
1860,0.105191170752418
1870,0.101350867195807
1880,0.0967504236731502
1890,0.0914804517714109
1900,0.0856905801156344
1910,0.0795326973427038
1920,0.0731607213891411
1930,0.0667550480762751
1940,0.0604937193662248
1950,0.0545367924665935
1960,0.0489937385753442
1970,0.0439673384973618
1980,0.0395424923753432
1990,0.0357875532056374
2000,0.0327345959015094
2010,0.0303501181590122
2020,0.028585114366828
2030,0.0274924919212803
2040,0.0272527004663129
2050,0.0280809688219609
2060,0.0301489313526595
2070,0.0335371943169736
2080,0.0382115026539498
2090,0.0438591117631896
2100,0.0499996357212832
2110,0.0561490948398322
2120,0.0618407126732936
2130,0.0666101603262352
2140,0.0700685467219024
2150,0.0719588001639021
2160,0.0721983776870161
2170,0.0709046176291464
2180,0.0684184830224719
2190,0.0652187653493205
2200,0.0619439591310397
2210,0.0594168747106714
2220,0.0585834439538157
2230,0.0603182420279377
2240,0.0650714069887069
2250,0.0729872393406711
2260,0.083881834462584
2270,0.0972196585558361
2280,0.112280897489808
2290,0.128114966769286
2300,0.143635671656881
2310,0.157616012171915
2320,0.168867054904787
2330,0.176351741651304
2340,0.179452422867847
2350,0.1780106914054
2360,0.172325172715518
2370,0.163093920932985
2380,0.151229358964239
2390,0.137965735911975
2400,0.124620488236821
2410,0.112381691071694
2420,0.102187833132718
2430,0.0945644893465916
2440,0.0897592095444512
2450,0.0876537970594098
2460,0.0879041760220444
2470,0.0901029691903768
2480,0.0937347076088033
2490,0.0983486984204663
2500,0.103468925081423
2510,0.108937770976793
2520,0.115008623628192
2530,0.121740097424718
2540,0.128971676404166
2550,0.136651644925099
2560,0.144838564317263
2570,0.153363012073099
2580,0.162354004893012
2590,0.172057640557897
2600,0.182790523653961
2610,0.194523175229881
2620,0.207372284950584
2630,0.221070364789571
2640,0.234669356394329
2650,0.247320303018991
2660,0.258203139160946
2670,0.266254721476529
2680,0.27063082312398
2690,0.270828608281114
2700,0.266889783594085
2710,0.259052908082421
2720,0.247742165161489
2730,0.234324720657808
2740,0.220558701836233
2750,0.208014174524201
2760,0.198480559990361
2770,0.194079293426914
2780,0.196122395170974
2790,0.204513931104015
2800,0.21813964001652
2810,0.235603675275278
2820,0.254806198134785
2830,0.273566825919692
2840,0.290186339375447
2850,0.303036106445825
2860,0.310692400683705
2870,0.312350278842639
2880,0.307891052766729
2890,0.297912063402066
2900,0.283605369001767
2910,0.266673613080494
2920,0.248738158237341
2930,0.231191600713434
2940,0.215271765253466
2950,0.20199889666592
2960,0.191483367007742
2970,0.183070423561051
2980,0.175933009535053
2990,0.169588229520159
3000,0.16358921819237
3010,0.157345971568092
3020,0.15027554854122
3030,0.142065872812636
3040,0.132674121950984
3050,0.122199256369779
3060,0.110995035069073
3070,0.0996667364993046
3080,0.088724267408117
3090,0.0785820218654178
3100,0.0694839531265232
3110,0.0614371262348646
3120,0.0545402259457769
3130,0.0488046678359968
3140,0.0441397167164626
3150,0.0404443350996113
3160,0.0376274523290654
3170,0.0355139682714319
3180,0.0338560167413288
3190,0.0324418585140544
3200,0.0311738172820858
3210,0.0300216185344151
3220,0.0290491715573042
3230,0.0286700892332544
3240,0.0297364954404552
3250,0.0331821823466714
3260,0.0394603064771612
3270,0.0482632867715268
3280,0.0590249240398894
3290,0.0709121961109107
3300,0.0828534513113828
3310,0.0938381804065387
3320,0.103071806657648
3330,0.110121192043176
3340,0.115044167779819
3350,0.117747816684038
3360,0.118461242714744
3370,0.117647402033225
3380,0.116028041987692
3390,0.114518275564793
3400,0.113888854416392
3410,0.11468150464734
3420,0.11718718880999
3430,0.121116610206786
3440,0.125485466403204
3450,0.129023543154042
3460,0.130739874012669
3470,0.130387299003979
3480,0.12810857729186
3490,0.124449195567133
3500,0.120117073816816
3510,0.115875291243348
3520,0.112628386675245
3530,0.11100043023949
3540,0.111017831785293
3550,0.112725024921822
3560,0.115861981256857
3570,0.119975626293199
3580,0.12433829750211
3590,0.127983653639228
3600,0.130052353017058
3610,0.129952412465961
3620,0.127373639412577
3630,0.12238106482448
3640,0.115495258990072
3650,0.107623540889275
3660,0.0998625073368255
3670,0.0933501757417678
3680,0.0888293168607255
3690,0.086587649256275
3700,0.0867561789723916
3710,0.0891594670481247
3720,0.0931720147691796
3730,0.0978916948924852
3740,0.102400382768143
3750,0.105900787870274
3760,0.107822642150313
3770,0.107721218162277
3780,0.105424044613379
3790,0.101042874358261
3800,0.0949904450470919
3810,0.0879706229113527
3820,0.0810137324117546
3830,0.0750866490847168
3840,0.0708599579640556
3850,0.0686992277897219
3860,0.0686264876917582
3870,0.0702453258902393
3880,0.0730900955781017
3890,0.0767233743876166
3900,0.0808982517566381
3910,0.0854517382091296
3920,0.0902726076282554
3930,0.0953758775094056
3940,0.100907113553675
3950,0.107021548993314
3960,0.113482733829809
3970,0.120102915774111
3980,0.126757412975237
3990,0.133224953925669
4000,0.139406232563184
4010,0.145039229389207
4020,0.149623437007398
4030,0.152955162912935
4040,0.155053148917789
4050,0.155766463150712
4060,0.155059493013279
4070,0.153146951380658
4080,0.150406449828053
4090,0.147204334677638
4100,0.143660730360953
4110,0.140016706958765
4120,0.136200980051079
4130,0.13195894899159
4140,0.12705027593855
4150,0.1212361325938
4160,0.114628264863028
4170,0.107523645564932
4180,0.100427567365073
4190,0.0938428690029962
4200,0.0880357519795385
4210,0.083360547309548
4220,0.0803147918238805
4230,0.0792831366923264
4240,0.0804383681000644
4250,0.0838581848526238
4260,0.0892129744914268
4270,0.0958735648116668
4280,0.103047681662947
4290,0.110042096940791
4300,0.116367952150054
4310,0.121279519588972
4320,0.124292438404711
4330,0.125194244192577
4340,0.12395371473813
4350,0.120856378114219
4360,0.116262194539209
4370,0.110509428069506
4380,0.103799251006436
4390,0.0965627100910764
4400,0.0892970880913726
4410,0.0824149303591383
4420,0.0760614849608986
4430,0.0700921847135415
4440,0.0642555508389862
4450,0.05839761492149
4460,0.0527175067795559
4470,0.0474562834333405
4480,0.0428175042699716
4490,0.0388721579357113
4500,0.0354776655577324
4510,0.0325972758425641
4520,0.0302056928512136
4530,0.0282557746034333
4540,0.0266879255662259
4550,0.0253798356623576
4560,0.0243177836848427
4570,0.0234983526230724
4580,0.0228689491231311
4590,0.0223428169778375
4600,0.0218915499540129
4610,0.0216381162067982
4620,0.0217922629667781
4630,0.02252077291403
4640,0.0240656200759879
4650,0.0269210772983114
4660,0.0318387497332767
4670,0.0399778857691953
4680,0.052407312283624
4690,0.069454962292084
4700,0.0903249454429944
4710,0.113667794205098
4720,0.137926635924589
4730,0.161364849622699
4740,0.18230570992174
4750,0.199333149481424
4760,0.211373934593066
4770,0.217680020965735
4780,0.218135725660455
4790,0.213424914817907
4800,0.205047372243119
4810,0.194904344873566
4820,0.184961823415786
4830,0.177264435810288
4840,0.173737855198953
4850,0.175584373598833
4860,0.182679605784427
4870,0.193393938822608
4880,0.20569980482788
4890,0.217944819907104
4900,0.228785083656548
4910,0.236816446458483
4920,0.240907193302715
4930,0.240375897184989
4940,0.234997029922002
4950,0.225074690415666
4960,0.211303967644068
4970,0.194892621123044
4980,0.177221927118708
4990,0.159563671307536
5000,0.142785044450533
5010,0.127504542333693
5020,0.114187042980126
5030,0.102981656617915
5040,0.0936596069651938
5050,0.0857128244693947
5060,0.0788115518944916
5070,0.0729396066472791
5080,0.0678077725202233
5090,0.0628660435960509
5100,0.0578884493884283
5110,0.052989031264264
5120,0.0482456685467554
5130,0.0437683854742812
5140,0.0396527712666699
5150,0.0359106176525594
5160,0.0325798378427611
5170,0.0296919558653778
5180,0.0272782675203851
5190,0.0253508657047471
5200,0.0239562329112133
5210,0.0230479254580297
5220,0.0225578506387874
5230,0.0223724789005906
5240,0.0223025700425376
5250,0.0222536339094846
5260,0.0222403261594042
5270,0.0223264539553382
5280,0.0226801331463709
5290,0.0236921529742296
5300,0.0257198342299379
5310,0.028913204077577
5320,0.0332407901599095
5330,0.0385430287097987
5340,0.0444951154710469
5350,0.0507022093644374
5360,0.0568047749061185
5370,0.0624941307415951
5380,0.0675428957541426
5390,0.0717195138330407
5400,0.0748219280530205
5410,0.076785705844013
5420,0.0776684183159022
5430,0.077634267549634
5440,0.076902891905683
5450,0.075698773253557
5460,0.0741864225597912
5470,0.0725354688676822
5480,0.0708239270691352
5490,0.0688613866924491
5500,0.0665131921289444
5510,0.0638100094208586
5520,0.0608362625625748
5530,0.0577082002216035
5540,0.0546043528272779
5550,0.0516635384030804
5560,0.0490962963043853
5570,0.0473089856270118
5580,0.046599227606995
5590,0.0472717609423943
5600,0.0493205979908101
5610,0.0524006149253895
5620,0.0560979118958584
5630,0.0600590108355678
5640,0.0640499395915043
5650,0.0680281497341951
5660,0.0718617211222801
5670,0.0753100531910537
5680,0.0783693918123761
5690,0.0808352914783001
5700,0.0825327287594053
5710,0.0835159505956393
5720,0.08407945336423
5730,0.0845789026001039
5740,0.0854868764805208
5750,0.0872256042867516
5760,0.0897876510392778
5770,0.0928204569549153
5780,0.0959890507968787
5790,0.0987912502215039
5800,0.100933803516582
5810,0.102365985085173
5820,0.103032212102388
5830,0.102767436117068
5840,0.101432122971283
5850,0.0988326463936172
5860,0.0950304573511544
5870,0.0903184412702173
5880,0.0849031906483278
5890,0.079321203728744
5900,0.0741733695038699
5910,0.0698216355945992
5920,0.0663651288782581
5930,0.0637812254210183
5940,0.0618412115942889
5950,0.060276093664769
5960,0.0590481595142291
5970,0.0581102518297163
5980,0.0574275157008896
5990,0.0570041728871585
6000,0.0568182590812781
6010,0.0567853331556415
6020,0.056790217915555
6030,0.0567681422701902
6040,0.0566288939125434
6050,0.0562993643500125
6060,0.0557532815264519
6070,0.0549428751158683
6080,0.0538018869310893
6090,0.052236958864322
6100,0.0501243447581462
6110,0.0474441505178632
6120,0.0443058143605802
6130,0.0408931027313962
6140,0.0374313215444273
6150,0.0341699398332526
6160,0.0313410969147329
6170,0.0290916321485875
6180,0.027378396319493
6190,0.0261161381280241
6200,0.0252259014836213
6210,0.0246426676249498
6220,0.0243405171075383
6230,0.0243085679969022
6240,0.0245025067551027
6250,0.0248632055500149
6260,0.0252843110122068
6270,0.0256531636283856
6280,0.0258681695883601
6290,0.0259140455299415
6300,0.0257952205073671
6310,0.0255449166734684
6320,0.0252101613536907
6330,0.0248313305111688
6340,0.0245207592473408
6350,0.0244099183410273
6360,0.0245144994209928
6370,0.0248660151568716
6380,0.0254769484025839
6390,0.0263332319679313
6400,0.0274083578948577
6410,0.0286504889954203
6420,0.0299787765524382
6430,0.0312826039462524
6440,0.0324218873900142
6450,0.0333087213547402
6460,0.0338498854095924
6470,0.0339916357236536
6480,0.0338000090564436
6490,0.0332975852514813
6500,0.0325323944090345
6510,0.0315309006713379
6520,0.0303255032389448
6530,0.0289996260980132
6540,0.027613297504555
6550,0.0261905347358124
6560,0.0247541639264879
6570,0.0233089005403221
6580,0.0219200159032587
6590,0.0206368301033601
6600,0.0195012019071901
6610,0.0185272896192835
6620,0.0177204641816889
6630,0.0170795232099109
6640,0.0166103723088125
6650,0.0162982056187898
6660,0.0161834872753716
6670,0.0162701197918414
6680,0.0164715822289725
6690,0.0167182926271474
6700,0.0169290737274694
6710,0.0171037043527557
6720,0.0172422740117665
6730,0.0173597835387945
6740,0.0174381962128786
6750,0.0174539390447465
6760,0.0174137813062625
6770,0.0173288460912935
6780,0.0171999463858645
6790,0.0170355526386969
6800,0.0168438839406682
6810,0.0166754511939261
6820,0.0165856047203091
6830,0.016598969064
6840,0.0167300028798778
6850,0.0169944075212304
6860,0.0173275655212551
6870,0.0176539366887126
6880,0.0179554653114079
6890,0.0182203399284514
6900,0.0184595090659308
6910,0.018636945669665
6920,0.0187678437838745
6930,0.01880736615082
6940,0.0187392937033379
6950,0.0185677185999225
6960,0.0183383454986356
6970,0.0180819624731079
6980,0.0178418146908517
6990,0.0176862164390829
7000,0.0176340054305442
7010,0.0176723695906372
7020,0.0177675129971338
7030,0.0179178490361373
7040,0.0181049568162748
7050,0.0182624977650389
7060,0.0183841193178841
7070,0.0184941533693075
7080,0.0185737577450531
7090,0.018584468245195
7100,0.0184936591653333
7110,0.0183298999322185
7120,0.0180965259038098
7130,0.0178421862421167
7140,0.0176210191169025
7150,0.0174614029378016
7160,0.0173558764411113
7170,0.0172945684408389
7180,0.0172370540048466
7190,0.0171434392763071
7200,0.01700218926952
7210,0.0168182503893493
7220,0.0165919979512985
7230,0.0163035670584809
7240,0.0159688122220402
7250,0.0156437533272104
7260,0.0153785229489732
7270,0.0152214895707707
7280,0.0151960720473914
7290,0.0153288062587629
7300,0.0156162889629031
7310,0.0160287429263171
7320,0.0165495306270067
7330,0.0171391727345291
7340,0.0177299778438825
7350,0.0182566977168775
7360,0.0186825627317069
7370,0.0189728850008928
7380,0.0191007335316845
7390,0.0190640101772268
7400,0.0188734703520166
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
7500,0
