"time_ms","env"
1420,0.338732054810652
1430,0.317912152080845
1440,0.295232162016169
1450,0.271279015201304
1460,0.246876709504531
1470,0.222706228082449
1480,0.199392279466281
1490,0.177473716716285
1500,0.157319944698241
1510,0.139159089679777
1520,0.123126516426613
1530,0.109415464315926
1540,0.098303727026886
1550,0.0902406081136464
1560,0.0864441264301806
1570,0.0874972082666324
1580,0.0936857339620802
1590,0.105011379132982
1600,0.120828413782105
1610,0.140322422867225
1620,0.162511880936202
1630,0.186261187662675
1640,0.210344447796841
1650,0.233422153918909
1660,0.25443683513803
1670,0.272681036820709
1680,0.287656620112358
1690,0.299279405000164
1700,0.308015843999983
1710,0.314285040420474
1720,0.318211033966344
1730,0.320095145817342
1740,0.320336396254774
1750,0.318312541417122
1760,0.313097327101511
1770,0.303962234299492
1780,0.290515393535601
1790,0.273032707605098
1800,0.252380976471454
1810,0.229756159437435
1820,0.2064648618875
1830,0.183775238168295
1840,0.162719643367552
1850,0.144235843817731
1860,0.129991584434746
1870,0.121680586365439
1880,0.120400307320448
1890,0.126365765187252
1900,0.13891438128556
1910,0.157114972984394
1920,0.180082190301686
1930,0.20655970918488
1940,0.234910346935998
1950,0.263743173033069
1960,0.291803275901636
1970,0.318003253133735
1980,0.341239347585576
1990,0.360517621506222
2000,0.375082083567566
2010,0.384590639789552
2020,0.389284176090391
2030,0.390150355309036
2040,0.388852957659087
2050,0.387144645750023
2060,0.385738008288286
2070,0.384951817524802
2080,0.385102537190217
2090,0.386409149026949
2100,0.388705908593597
2110,0.391610652734782
2120,0.394686606341863
2130,0.39736843778939
2140,0.39919853344244
2150,0.399622863570229
2160,0.398033652939054
2170,0.393789576718808
2180,0.386628727068921
2190,0.37677564892381
2200,0.364774725231872
2210,0.351373328068034
2220,0.337241843573134
2230,0.322940425289495
2240,0.309024034566556
2250,0.296141053430184
2260,0.284874106991268
2270,0.275536405181614
2280,0.26820136030029
2290,0.262795704321502
2300,0.259326043505125
2310,0.257646452932781
2320,0.257520737375632
2330,0.258847986280311
2340,0.261378120786957
2350,0.264471641943263
2360,0.267271355324647
2370,0.268799754331494
2380,0.268193165264229
2390,0.264698215469727
2400,0.258210339182748
2410,0.248745899313485
2420,0.236529288873742
2430,0.222061888863597
2440,0.205780925185274
2450,0.188179429317302
2460,0.169759467358488
2470,0.151053869919905
2480,0.132688617681179
2490,0.115276709985248
2500,0.0994186915587278
2510,0.0856169782634444
2520,0.0742393795349315
2530,0.0655031929046848
2540,0.0596710579374774
2550,0.0571781035283366
2560,0.0585712447516071
2570,0.0647933868369114
2580,0.0764400267294267
2590,0.0935040924545825
2600,0.115283823701391
2610,0.141081248786633
2620,0.16977025700308
2630,0.199568101614308
2640,0.228272727567041
2650,0.253702512383132
2660,0.27399042591166
2670,0.287456263373201
2680,0.292924705129135
2690,0.289941703005664
2700,0.278846998003545
2710,0.260699578024815
2720,0.23704265711433
2730,0.209712906471932
2740,0.18064978807102
2750,0.151886197848911
2760,0.125165642419958
2770,0.101492925921608
2780,0.0814810691390596
2790,0.0656249475341152
2800,0.0546244004210294
2810,0.0490524821576658
2820,0.0494874035961236
2830,0.056249967847047
2840,0.0696057757744089
2850,0.0891685659420983
2860,0.113897367478121
2870,0.142543544931628
2880,0.173532645028611
2890,0.205126153195592
2900,0.235495608003051
2910,0.262908684636231
2920,0.285780535944828
2930,0.302849904025348
2940,0.313087914192995
2950,0.315936982160107
2960,0.311629618531704
2970,0.301152946178255
2980,0.28626401322215
2990,0.269376298879811
3000,0.252535625904455
3010,0.237290357586029
3020,0.224786011299346
3030,0.215772754547904
3040,0.210340681588033
3050,0.208252668339315
3060,0.20909933655824
3070,0.212014936169321
3080,0.215869486099701
3090,0.219436119806414
3100,0.221562879208883
3110,0.221457615182167
3120,0.218854151320403
3130,0.213980439586413
3140,0.207666156673672
3150,0.201036325650978
3160,0.195135986412994
3170,0.190841735927471
3180,0.188653609801286
3190,0.188456767234288
3200,0.189802970949931
3210,0.192081270890565
3220,0.194574551370976
3230,0.196581574382202
3240,0.197557191195561
3250,0.19714976391149
3260,0.195270482223932
3270,0.192220505204265
3280,0.188569786857164
3290,0.184928758829917
3300,0.181672608378418
3310,0.178825787172142
3320,0.176191106516558
3330,0.17358334539078
3340,0.170782271580594
3350,0.167496642275549
3360,0.163460523662783
3370,0.158507527384976
3380,0.152657654228512
3390,0.146089407119681
3400,0.138966072931082
3410,0.131366638008678
3420,0.123332659283274
3430,0.114962850816567
3440,0.106446824342021
3450,0.097933719363489
3460,0.089449065694404
3470,0.0809725810470895
3480,0.0724672573380714
3490,0.0639419137728317
3500,0.055611920527001
3510,0.0478077442956485
3520,0.0408432974968166
3530,0.034805120260368
3540,0.0296652948948441
3550,0.0253802684366924
3560,0.0219268094896165
3570,0.0192522437306299
3580,0.0172140684152349
3590,0.0156288469806063
3600,0.0143506429642495
3610,0.0133035972204742
3620,0.0124026064901241
3630,0.0115928366132935
3640,0.0108442804109865
3650,0.0101596787044905
3660,0.00953796939294685
3670,0.00898780295517623
3680,0.00849948943335088
3690,0.00805574534837022
3700,0.00766304498479495
3710,0.00731618207807817
3720,0.00701218423368109
3730,0.00676000145939579
3740,0.00656911550596407
3750,0.00645061650745704
3760,0.00640095758968388
3770,0.00641019104144058
3780,0.00646205871633687
3790,0.00655005302790092
3800,0.00665828507814885
3810,0.0067544952445305
3820,0.00682492713371099
3830,0.00687655546925297
3840,0.0069152721557106
3850,0.00694870194852163
3860,0.0069841606893148
3870,0.00702538063890202
3880,0.00706476516459396
3890,0.00709317139658552
3900,0.00712179633107845
3910,0.00715905231700298
3920,0.00719791512871908
3930,0.00723245466255929
3940,0.00724573513111896
3950,0.00723107981630916
3960,0.00718827009639163
3970,0.00711845137181122
3980,0.00703684918468256
3990,0.00695525444274193
4000,0.00687984647657367
4010,0.00681677756025244
4020,0.00676841458901169
4030,0.0067275924609938
4040,0.00668988702252129
4050,0.0066480379944252
4060,0.0065945300437842
4070,0.00652598472620285
4080,0.00646096551721869
4090,0.00642748263730899
4100,0.00642470356871843
4110,0.0064450004220063
4120,0.00647876325874643
4130,0.00652456386298995
4140,0.00657696117135175
4150,0.00662501804928902
4160,0.00666664899906174
4170,0.00670209541947753
4180,0.00672719933681334
4190,0.00673333255615087
4200,0.00672992269417051
4210,0.00672088400549846
4220,0.00670924005763797
4230,0.00670402727990273
4240,0.00670982033470841
4250,0.00672568279492105
4260,0.00675097345131295
4270,0.00678105532559313
4280,0.00681559144180457
4290,0.00684907607008534
4300,0.00687545016019168
4310,0.00689976175296696
4320,0.0069584444474777
4330,0.00742272431597642
4340,0.0089177511773148
4350,0.0118622593055313
4360,0.016513168532975
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
