"time_ms","env"
1380,0.0357924056843531
1390,0.0348469923632916
1400,0.0336121337951371
1410,0.0321613600570547
1420,0.030603045034085
1430,0.0290552213550795
1440,0.0276425565291742
1450,0.0264969620987416
1460,0.0257790500101007
1470,0.0255620899983312
1480,0.025837752714636
1490,0.0264757242698037
1500,0.0273128642909462
1510,0.0282855667891756
1520,0.0293840636796243
1530,0.0306558531626486
1540,0.0321389784528628
1550,0.0338561437471485
1560,0.0358017077424018
1570,0.0378811814992548
1580,0.0399927999670746
1590,0.0420725585594735
1600,0.0440038152560327
1610,0.0456350579920264
1620,0.0468149790759205
1630,0.047376836787568
1640,0.0471959564915103
1650,0.0462407120973184
1660,0.0445492005668197
1670,0.0422232607028984
1680,0.0393831586940443
1690,0.0361911745137636
1700,0.0328476074081439
1710,0.0295420297252939
1720,0.0264484216209441
1730,0.0236293442809652
1740,0.0211545893416441
1750,0.0190868035504006
1760,0.0174233228324308
1770,0.0161725658029542
1780,0.0152804573967752
1790,0.0146207076404287
1800,0.0140743712196697
1810,0.0135852253109778
1820,0.013166135365225
1830,0.0129101586329868
1840,0.0128869838456054
1850,0.0131246503766367
1860,0.0136579702493345
1870,0.0144824971444377
1880,0.0155379877835499
1890,0.01674299678054
1900,0.0180167267467408
1910,0.0192728357984618
1920,0.020387799580462
1930,0.0213386563576181
1940,0.0221850157910606
1950,0.0229879335299762
1960,0.0238891733943467
1970,0.0250467218215904
1980,0.0265605954776183
1990,0.0284179098609269
2000,0.0305291196959942
2010,0.0327652420758174
2020,0.0349461966772747
2030,0.0368390821878028
2040,0.0383091219714174
2050,0.0392648785292588
2060,0.0396568525222421
2070,0.0395346961796657
2080,0.0389752924885285
2090,0.038052057940303
2100,0.0368680363576975
2110,0.0355947062034621
2120,0.0344702808255953
2130,0.0336561629807158
2140,0.0331547801740121
2150,0.0328986425691609
2160,0.0327370124584127
2170,0.0324654997043588
2180,0.0319208924110429
2190,0.0310505229269525
2200,0.0298782489271189
2210,0.0284085307444337
2220,0.0266589686916927
2230,0.0247053388489771
2240,0.0226137283872333
2250,0.0205682577489854
2260,0.0189205887298442
2270,0.0180425327633637
2280,0.0182262048905536
2290,0.019703317894762
2300,0.0225789125076988
2310,0.0267468785758515
2320,0.0319619509570107
2330,0.0378364277574944
2340,0.0439893518995104
2350,0.0500950205311706
2360,0.0558325772504194
2370,0.0609543845667894
2380,0.0653009129751997
2390,0.0686925116990001
2400,0.070928600815527
2410,0.0719586845503827
2420,0.0718247163015209
2430,0.0706417821908187
2440,0.0685916202460647
2450,0.0658378396978584
2460,0.0624066182365704
2470,0.0583353942615752
2480,0.0537506454032989
2490,0.0488221497297265
2500,0.0437588390943003
2510,0.0388544611275195
2520,0.0343981623104769
2530,0.0306396689518966
2540,0.0277264762360799
2550,0.025714389051688
2560,0.0246142256794389
2570,0.0242905966749362
2580,0.0244984830612116
2590,0.0250377318210053
2600,0.0257892468519069
2610,0.0265597610275254
2620,0.0271759727265165
2630,0.0275482126190945
2640,0.0276234708619462
2650,0.0273413452606727
2660,0.0266832659737902
2670,0.0256587268187869
2680,0.0243290749036857
2690,0.0227679414066274
2700,0.0210706552650034
2710,0.0193084587505781
2720,0.0175229290532273
2730,0.0157671513953693
2740,0.0141047043311283
2750,0.0125735080191248
2760,0.0111788985614067
2770,0.00996676382968489
2780,0.00899092590871745
2790,0.00824777610626852
2800,0.00771036508744874
2810,0.00743936357923032
2820,0.00754747035983576
2830,0.00806893198314981
2840,0.00896818235031058
2850,0.0102183399928775
2860,0.0118071577568266
2870,0.0136947015125376
2880,0.0157891938168771
2890,0.017984519932025
2900,0.0201676222347772
2910,0.0222253281314846
2920,0.0240440149322715
2930,0.0255181916913084
2940,0.0265590277531018
2950,0.0270972205964891
2960,0.0270857594324348
2970,0.0265042993700906
2980,0.0253757771825884
2990,0.0238042662369525
3000,0.0219408498776508
3010,0.0199384374488425
3020,0.0179702909416358
3030,0.0162470491124189
3040,0.0149792677792905
3050,0.0143355270998704
3060,0.0144146869359735
3070,0.0152737559730542
3080,0.0169174022744433
3090,0.0192684480030822
3100,0.022159648235141
3110,0.0253433718431154
3120,0.0285548413346991
3130,0.0315345476401035
3140,0.0340226591975613
3150,0.0358016019576121
3160,0.0367275157046878
3170,0.0367301353968486
3180,0.0358249371703912
3190,0.0341122381342421
3200,0.031771924473622
3210,0.0289968195259645
3220,0.0259618648132364
3230,0.0228409092295162
3240,0.0198321520594501
3250,0.0170922792827683
3260,0.0147281709932562
3270,0.0127771451314537
3280,0.0112249830569159
3290,0.0100242787836587
3300,0.00910511705238993
3310,0.00840473873894231
3320,0.00784512734800574
3330,0.00733999557655679
3340,0.00684033264762948
3350,0.00632597660803213
3360,0.00579537348068696
3370,0.00526193377592442
3380,0.00473941175807603
3390,0.00423999609547277
3400,0.0037720849957347
3410,0.00334573235766049
3420,0.00296130773247052
3430,0.00261643761824169
3440,0.00230157222162895
3450,0.00201596260063088
3460,0.00175756546163706
3470,0.00152432261886596
3480,0.00131533587934915
3490,0.00113115901973133
3500,0.000972649881104934
3510,0.000838479690751337
3520,0.000726988708117469
3530,0.000638615418833864
3540,0.000570975296107456
3550,0.000521873578284341
3560,0.000487415286156119
3570,0.000463521203995755
3580,0.000447693933425359
3590,0.000437328405553348
3600,0.00043061760095694
3610,0.000426553547195536
3620,0.000424335115308225
3630,0.000423435933345431
3640,0.000423243730114199
3650,0.000423340936716604
3660,0.000423484379164144
3670,0.000423483691245741
3680,0.000423262546561844
3690,0.000422862169740202
3700,0.000422385738005927
3710,0.000421890857434994
3720,0.000421371788932034
3730,0.000420855434663683
3740,0.000420375666563765
3750,0.000419974475584479
3760,0.000419697487746344
3770,0.000419678435355642
3780,0.000420028300258156
3790,0.000420749050792238
3800,0.00042166945305424
3810,0.000422513441862648
3820,0.000423203800862582
3830,0.000423793905644957
3840,0.000424348081356408
3850,0.000424860929490096
3860,0.000425324016737407
3870,0.000425815995422716
3880,0.000426375736230938
3890,0.000426951086118342
3900,0.000427545383306415
3910,0.000428170523283252
3920,0.000428799876014105
3930,0.000429376246953117
3940,0.000429986794921127
3950,0.00043056583609271
3960,0.000431034366303926
3970,0.000431302979181737
3980,0.000431314936026049
3990,0.000430940422116451
4000,0.000430190607560322
4010,0.000429074618038825
4020,0.000427632504069044
4030,0.000425862585985141
4040,0.000423867784057306
4050,0.000421846436733102
4060,0.000419869977605337
4070,0.000417929432670621
4080,0.00041610608807626
4090,0.000414613755126084
4100,0.000413506878067198
4110,0.000412729441442864
4120,0.00041225023974807
4130,0.000412104178526693
4140,0.000412090259638328
4150,0.000412192850520652
4160,0.000412261240219012
4170,0.000412192458396301
4180,0.000411791719490368
4190,0.000411210445013703
4200,0.000410482441362646
4210,0.000409774127093708
4220,0.000409165182311612
4230,0.000408767658781347
4240,0.000408553222027539
4250,0.000408486270335633
4260,0.000408752589114225
4270,0.000409423986574562
4280,0.000410578603416998
4290,0.000412111875831386
4300,0.000414067071023342
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
