"time_ms","env"
1390,0.0481966813637593
1400,0.0512677574602139
1410,0.0545316812328368
1420,0.0577949741945064
1430,0.060923605237114
1440,0.063906474554421
1450,0.066654820403266
1460,0.0691861274693089
1470,0.0715981457866959
1480,0.0738718201821599
1490,0.0759730160444782
1500,0.0778497431941595
1510,0.0793887090822702
1520,0.0805499793200902
1530,0.081172890977646
1540,0.0811006638767425
1550,0.0801921545610718
1560,0.0783070348529543
1570,0.0753619307739198
1580,0.0712982972980348
1590,0.0662090811603945
1600,0.0603493346638052
1610,0.0540451279680155
1620,0.0476702479662755
1630,0.0415381266698639
1640,0.0358653804781192
1650,0.0308545950721441
1660,0.0265257268715367
1670,0.0227939418556716
1680,0.0196578609338911
1690,0.0170681593430249
1700,0.0149433560816714
1710,0.0132198374171276
1720,0.0117415079105999
1730,0.0104561519297918
1740,0.00931474538624247
1750,0.00825292253170575
1760,0.00721675173648469
1770,0.00621540982731104
1780,0.00528231141512395
1790,0.0044267328418397
1800,0.003668090039699
1810,0.00300470822737446
1820,0.00243969781214404
1830,0.00196862739647922
1840,0.00156136601604438
1850,0.0012237708533831
1860,0.0010094394865426
1870,0.00109692376466788
1880,0.00168321830533403
1890,0.00295232097345379
1900,0.00510903143213516
1910,0.00836433765585732
1920,0.0128405489596593
1930,0.0185288722602928
1940,0.0253403014314011
1950,0.0331727329786146
1960,0.0419176976567703
1970,0.0514381657289858
1980,0.0615750034259837
1990,0.0718313168710679
2000,0.0815042393094721
2010,0.0899646682826322
2020,0.0966169475506822
2030,0.101022918145909
2040,0.102934592801916
2050,0.102330008604414
2060,0.0993647831544737
2070,0.0942836389247485
2080,0.0874848674410368
2090,0.0794701384397156
2100,0.0707907925865758
2110,0.0619659855132523
2120,0.0535042521188332
2130,0.0458743188899287
2140,0.0394030511273285
2150,0.0342173853927054
2160,0.0302264707517992
2170,0.0271414066730061
2180,0.0245271844967249
2190,0.0221913616551606
2200,0.0201420422220872
2210,0.0183478488768833
2220,0.0168112809623368
2230,0.0155298652932033
2240,0.0145161614820657
2250,0.0137482790454639
2260,0.0131912700192405
2270,0.0127763194722907
2280,0.012420373097901
2290,0.0120638912257866
2300,0.0116399343610149
2310,0.0110963772763985
2320,0.0103986184680652
2330,0.00954857866546629
2340,0.00861444882158707
2350,0.00778643199472254
2360,0.00742542325247241
2370,0.00793448145011848
2380,0.00968168040801413
2390,0.0129044196230781
2400,0.0176662632451465
2410,0.0238426185511245
2420,0.0311072467898613
2430,0.0389126724389526
2440,0.0466634481983216
2450,0.0537332418063264
2460,0.0595648296826908
2470,0.0636941154331005
2480,0.0658044366037572
2490,0.065746036070178
2500,0.0635950889459744
2510,0.0596308641784736
2520,0.0543079655021175
2530,0.0482151741146676
2540,0.042056407516206
2550,0.0364814317182519
2560,0.0320363369393992
2570,0.0291605786622664
2580,0.0281477484955618
2590,0.0291317659872989
2600,0.0320918486390411
2610,0.0367626080354064
2620,0.0427881919338945
2630,0.0499260147295813
2640,0.0578909381243458
2650,0.0664760168872418
2660,0.0755417645086663
2670,0.084794445544896
2680,0.0937654336439989
2690,0.10197452680971
2700,0.108956567119143
2710,0.114379507448779
2720,0.118072704219538
2730,0.120003439125561
2740,0.120248454577275
2750,0.118962919449748
2760,0.116232363797557
2770,0.112173945401669
2780,0.10697743986658
2790,0.100912064109934
2800,0.0942870685108456
2810,0.0874988134162269
2820,0.0810411296978563
2830,0.0752873491839488
2840,0.0704062435924793
2850,0.0663151936831605
2860,0.0627524325955157
2870,0.0595364059121818
2880,0.0565754338335519
2890,0.053800374030767
2900,0.0511782565404165
2910,0.0486617446147311
2920,0.0461669956594604
2930,0.0436440606785585
2940,0.0410407158324638
2950,0.0383463502798826
2960,0.0356300641972936
2970,0.0330041028709313
2980,0.0305647642554956
2990,0.0283822032503503
3000,0.0264830214532058
3010,0.0249126886439755
3020,0.023606501164907
3030,0.0224242457044052
3040,0.0212586195851765
3050,0.0200648822525036
3060,0.0187908713715556
3070,0.0173992540519054
3080,0.015917177445513
3090,0.0144030428531668
3100,0.0129115958020428
3110,0.0114835617530929
3120,0.0101714781819917
3130,0.00900546995305868
3140,0.00800081654022211
3150,0.0071474465395338
3160,0.00643381896421893
3170,0.00582978783968597
3180,0.00530608976506541
3190,0.00484143913968635
3200,0.00442564489541633
3210,0.00404672155072596
3220,0.00369697822149375
3230,0.00336988052260264
3240,0.0030638845814358
3250,0.00277628100199853
3260,0.00250232993962919
3270,0.00224002600882557
3280,0.00198773141577514
3290,0.0017469860705676
3300,0.00152450810435439
3310,0.00134329745260314
3320,0.00135857120788683
3330,0.00184045459981657
3340,0.00312852684876524
3350,0.00556560973830173
3360,0.00941666894948695
3370,0.0147664720994279
3380,0.0214391174066013
3390,0.0290299738263958
3400,0.0369701437272062
3410,0.0446567956704275
3420,0.0514874426574624
3430,0.0568917814442481
3440,0.0604323501587353
3450,0.0618799948968176
3460,0.0612405099828398
3470,0.0587767113191721
3480,0.0549709072873327
3490,0.0505629745314575
3500,0.0464021159596639
3510,0.0431930362977424
3520,0.0413948609443117
3530,0.0411338372175237
3540,0.0422618773470924
3550,0.044392178320954
3560,0.0469532428319706
3570,0.0493434360862612
3580,0.051072416929595
3590,0.0517859222472799
3600,0.0512846001280578
3610,0.0495183497003047
3620,0.0466357775719243
3630,0.0430257409442121
3640,0.0391693362302916
3650,0.0355312091061995
3660,0.0324711110548393
3670,0.0302097219955034
3680,0.0288851359598593
3690,0.0284295528217096
3700,0.0285504741099585
3710,0.0289636290187612
3720,0.0293954731506866
3730,0.0296294797031683
3740,0.0294483113410741
3750,0.0286885601351832
3760,0.0272952490348863
3770,0.0253166045844389
3780,0.0229367936144212
3790,0.0205040335231981
3800,0.0185372720421492
3810,0.017830240136957
3820,0.0188461255185359
3830,0.0216678905036007
3840,0.0262719383077529
3850,0.032546171328591
3860,0.0402282830470077
3870,0.0489102865229357
3880,0.0580930039894218
3890,0.0673446047316316
3900,0.0763309157939012
3910,0.0846860582207009
3920,0.0921822396062978
3930,0.0988388457532893
3940,0.104995519826586
3950,0.111315163782664
3960,0.118618907726587
3970,0.127592334034514
3980,0.13855155587884
3990,0.151329873257818
4000,0.165177814291289
4010,0.178933231209341
4020,0.191562099412833
4030,0.202107999822311
4040,0.209584052363839
4050,0.213148388197721
4060,0.21220031165341
4070,0.206593512422219
4080,0.196621168529475
4090,0.182933990926172
4100,0.166440875861692
4110,0.14836517082911
4120,0.130006351556033
4130,0.112585886435946
4140,0.0971399664559479
4150,0.0843270268616672
4160,0.0744392132321623
4170,0.0674439353772273
4180,0.0629979887188507
4190,0.0606120586884467
4200,0.0598591604582233
4210,0.0601549650774353
4220,0.0608396408685719
4230,0.0613784822893049
4240,0.0613981501129728
4250,0.0606322984941378
4260,0.0590825941797986
4270,0.0568554115724261
4280,0.0541262106710906
4290,0.0510744145983094
4300,0.0479944265061197
4310,0.0452763943449954
4320,0.0432713491363613
4330,0.0422084622052139
4340,0.0421504073773104
4350,0.0429977630290617
4360,0.0445226237399234
4370,0.0464788587692554
4380,0.0486440294147557
4390,0.0508190190429668
4400,0.0528741204364252
4410,0.0546711029294354
4420,0.0560451911582463
4430,0.056843091688998
4440,0.0570347772498075
4450,0.0566812272036066
4460,0.0558431665898381
4470,0.0546132334085194
4480,0.0530990898762192
4490,0.0514083338531633
4500,0.0496554569898879
4510,0.0479415047045758
4520,0.0463723368396333
4530,0.0450430044968612
4540,0.0439702307875745
4550,0.0431119688787222
4560,0.0423928183936205
4570,0.0417378724757901
4580,0.0411545645468382
4590,0.0406727079486063
4600,0.0402176050383478
4610,0.0397186361228849
4620,0.0391691548840315
4630,0.0385607428019782
4640,0.0378185816463737
4650,0.0368832414817968
4660,0.0357654259181323
4670,0.0345323782733075
4680,0.0332720354309692
4690,0.0320749847950654
4700,0.0310314043704378
4710,0.0301609620391277
4720,0.0293971317418995
4730,0.0286547433879183
4740,0.0278592945458773
4750,0.0269545477719903
4760,0.0258785548812687
4770,0.024582705768152
4780,0.0230563314665915
4790,0.0213266350880148
4800,0.0194538849869405
4810,0.0174802082262715
4820,0.0154611614033143
4830,0.0134923580985252
4840,0.0116710165141593
4850,0.0100738803435775
4860,0.00874730568790578
4870,0.00768379638549685
4880,0.00683466048173395
4890,0.00614439418355031
4900,0.00554983329690826
4910,0.0050135251613776
4920,0.00453450064114179
4930,0.00410877955970865
4940,0.00372722322904763
4950,0.00337843498278429
4960,0.00305128473453073
4970,0.00274146139188861
4980,0.00244656503071982
4990,0.00216314826323542
5000,0.00189158038532498
5010,0.00163253511104785
5020,0.0013872066842676
5030,0.00115867607864597
5040,0.00095074069341136
5050,0.000766804393353523
5060,0.000609966398062728
5070,0.000481493068915985
5080,0.000380026248679295
5090,0.000301967464732486
5100,0.000242601231746478
5110,0.000198499970672945
5120,0.000166889032488605
5130,0.000144894234682031
5140,0.000129876948883801
5150,0.000119714213590539
5160,0.000113023625687003
5170,0.000108949512875259
5180,0.000106545445626564
5190,0.000105118965368756
5200,0.000104129664614203
5210,0.000103268152583118
5220,0.000102504400003273
5230,0.000101766572896266
5240,0.000101006175435398
5250,0.000100279573761572
5260,9.96888119882332e-05
5270,9.92846490952185e-05
5280,9.90016695447249e-05
5290,9.88129456058137e-05
5300,9.87594401355666e-05
5310,9.88431162753972e-05
5320,9.90500910360899e-05
5330,9.93650963484645e-05
5340,9.97997164131523e-05
5350,0.000100332899890277
5360,0.000100893744174682
5370,0.000101391165717574
5380,0.000101751603631824
5390,0.000101906527096409
5400,0.000101814007769477
5410,0.000101503508140755
5420,0.000101023539627346
5430,0.000100400039734992
5440,9.97323036418163e-05
5450,9.90324246993494e-05
5460,9.83002493015413e-05
5470,9.76113183694452e-05
5480,9.7054329435378e-05
5490,9.66989025959149e-05
5500,9.65334557409769e-05
5510,9.65386733376363e-05
5520,9.66852763495731e-05
5530,9.69102274785827e-05
5540,9.71443376382527e-05
5550,9.73071756221738e-05
5560,9.73691527503894e-05
5570,9.73357472168414e-05
5580,9.71943833053613e-05
5590,9.69456788247438e-05
5600,9.6603697913233e-05
5610,9.61484854052091e-05
5620,9.56159177056225e-05
5630,9.50736567859519e-05
5640,9.45590396570125e-05
5650,9.41230791623515e-05
5660,9.38375601634847e-05
5670,9.37436897308794e-05
5680,9.38588075148297e-05
5690,9.41326670409843e-05
5700,9.44838153614323e-05
5710,9.48466087205855e-05
5720,9.52184253426249e-05
5730,9.5588509635266e-05
5740,9.59144370281519e-05
5750,9.62025748745734e-05
5760,9.64620409858219e-05
5770,9.66758426264084e-05
5780,9.68156937106771e-05
5790,9.69079759283628e-05
5800,9.69731563228492e-05
5810,9.70480470687323e-05
5820,9.71251284096695e-05
5830,9.71649346487925e-05
5840,9.71574197739958e-05
5850,9.71224815816833e-05
5860,9.70109607648419e-05
5870,9.67606964314225e-05
5880,9.64216173379458e-05
5890,9.60939292320632e-05
5900,9.64536219871608e-05
5910,0.000100055087293333
5920,0.000108561482625453
5930,0.000124611159488967
5940,0.000154904514696486
5950,0.000199671163066033
5960,0.000257098526760585
5970,0.000324285401969731
5980,0.000397816723410508
5990,0.000474776516119274
6000,0.00055089361928287
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
