"time_ms","env"
1230,0.0263687819277585
1240,0.0301142689716166
1250,0.0333358403574671
1260,0.0358406904166955
1270,0.0374859041085328
1280,0.038178165700878
1290,0.0378777715872137
1300,0.036630678733478
1310,0.0345705453112407
1320,0.0318995978609159
1330,0.0288265684174984
1340,0.0255702969166428
1350,0.0223725024217705
1360,0.0194351260466891
1370,0.0169115147906523
1380,0.0149075403838371
1390,0.0134746870905465
1400,0.012608572950362
1410,0.0122825468107257
1420,0.0124812820240774
1430,0.0131767296022843
1440,0.0143141598858978
1450,0.015823789108007
1460,0.0176023564324787
1470,0.0195282812837418
1480,0.0215356520822065
1490,0.023604587547288
1500,0.0257025453940096
1510,0.0277629592396142
1520,0.0297282037844491
1530,0.031492312193091
1540,0.0328996527179005
1550,0.0337867596850447
1560,0.0340436251443698
1570,0.033614654192208
1580,0.0325220785851714
1590,0.0308686770690864
1600,0.0287949793379719
1610,0.0264385324558659
1620,0.0239351349731156
1630,0.0214205877882836
1640,0.0190291775646099
1650,0.0168675400473307
1660,0.0150460842034084
1670,0.0136449134388632
1680,0.0126402689710813
1690,0.0119376590690295
1700,0.0114270128398241
1710,0.0110129976554992
1720,0.0105934962418839
1730,0.0101102711837504
1740,0.00955032146394527
1750,0.00892131026211568
1760,0.0082347481403473
1770,0.00752380823181751
1780,0.0068254570781584
1790,0.00619021909309654
1800,0.00567074416275349
1810,0.00533744092050764
1820,0.00526590382498655
1830,0.00553449465296477
1840,0.00620472563745739
1850,0.0073127467057233
1860,0.0088395348572095
1870,0.0107212208787374
1880,0.0128876720206972
1890,0.015261687506552
1900,0.0177369592164302
1910,0.0201697005354952
1920,0.0224043814385914
1930,0.0242948402897849
1940,0.0257064217187358
1950,0.0265342767535959
1960,0.026732329462557
1970,0.0263159606244361
1980,0.0253754455421202
1990,0.0240339859785557
2000,0.022473358968232
2010,0.0209219568724512
2020,0.0195965961132245
2030,0.018669468660437
2040,0.0182712600392916
2050,0.018476713456123
2060,0.0192839389779953
2070,0.0206317587820642
2080,0.0224286277010078
2090,0.0245640745950898
2100,0.0269194074022808
2110,0.0293807373474943
2120,0.0318205840816139
2130,0.0340986617094443
2140,0.036121858066803
2150,0.0378547834108724
2160,0.0392626718473558
2170,0.0403267777144294
2180,0.0410333667882684
2190,0.0413731218046249
2200,0.0413845025664124
2210,0.0410930223312133
2220,0.0405101958408801
2230,0.0396845672619495
2240,0.0386819624122893
2250,0.0375897799652274
2260,0.0364808559140892
2270,0.0354346117789183
2280,0.0344615124319432
2290,0.0335095896174291
2300,0.0325473607806753
2310,0.0315722395569814
2320,0.0306095625270893
2330,0.0296602242844692
2340,0.0286898562030791
2350,0.0276409238783082
2360,0.0264856362364105
2370,0.0252103861405259
2380,0.0238314128710096
2390,0.0224029699115393
2400,0.0209709719177685
2410,0.0196171138643601
2420,0.0184491417081717
2430,0.0175245911364575
2440,0.0168570775359796
2450,0.0164326376703618
2460,0.016236826132368
2470,0.0162451976391937
2480,0.0164572726867174
2490,0.0168617979166178
2500,0.0174164908186395
2510,0.0180383556413276
2520,0.0185953052959482
2530,0.018987988669074
2540,0.0191961612479437
2550,0.0192614072673557
2560,0.0192781230201604
2570,0.019356423569785
2580,0.0195898459132469
2590,0.0200493341524943
2600,0.0207618949868776
2610,0.021680797461814
2620,0.0227076859489436
2630,0.0237712259434707
2640,0.0248367129385019
2650,0.0258205482100298
2660,0.0266501527862549
2670,0.0272766252278611
2680,0.027690946482406
2690,0.0279011743038404
2700,0.0278726433388478
2710,0.0275793266645889
2720,0.02706182218878
2730,0.0264050952128392
2740,0.0256428393248659
2750,0.0247808907616065
2760,0.0238123048832733
2770,0.0227679402466242
2780,0.0217077643209135
2790,0.020694738195426
2800,0.0197995255561477
2810,0.0191056315429533
2820,0.0186966546479831
2830,0.0186149994384103
2840,0.0188330000846615
2850,0.0193090067286042
2860,0.0199897518782827
2870,0.0208053009607034
2880,0.0216369620395217
2890,0.0223439237958876
2900,0.0228186461337246
2910,0.0229825735147278
2920,0.0227846457335523
2930,0.0221964206544048
2940,0.0212517817065962
2950,0.0200253832081734
2960,0.0186069548805338
2970,0.0170672562055523
2980,0.0154925523297646
2990,0.0139929752880234
3000,0.0126978057161018
3010,0.0117224935439754
3020,0.0111463732959406
3030,0.0109925763555806
3040,0.0112907279733177
3050,0.0120483530224053
3060,0.0132292181961017
3070,0.0147293422986091
3080,0.0164221815957482
3090,0.0182038292872568
3100,0.0199902731176356
3110,0.0217393941503364
3120,0.0234260336069857
3130,0.0250372595532175
3140,0.0265591001576791
3150,0.0279775656087311
3160,0.0292829923652262
3170,0.030473073430532
3180,0.031544929227922
3190,0.0324973771292199
3200,0.0333168327510996
3210,0.0339981555857028
3220,0.0345551913607391
3230,0.0350279853654559
3240,0.0354261737359744
3250,0.0357654984758906
3260,0.036062922511871
3270,0.0363452527384177
3280,0.0366388935279331
3290,0.0369554229032538
3300,0.0372926789471197
3310,0.0376090961318597
3320,0.037838728297505
3330,0.0379108357960492
3340,0.0377598310300478
3350,0.037307060233495
3360,0.0364730395308929
3370,0.0352080194740514
3380,0.0335085692436192
3390,0.0314114198895422
3400,0.028969013866225
3410,0.0262464048465697
3420,0.0233333512803224
3430,0.020333009853625
3440,0.0173521371152283
3450,0.0144953575798558
3460,0.0118579418015438
3470,0.00952067162844428
3480,0.00753877276605854
3490,0.00593393232596265
3500,0.0046919977292964
3510,0.00376969730789494
3520,0.00310552991140431
3530,0.00265643131353949
3540,0.00240228519630842
3550,0.00237463578341994
3560,0.00263970056095398
3570,0.0032587778780406
3580,0.00425893558674725
3590,0.00565195058723842
3600,0.00745010926997962
3610,0.00966331285609764
3620,0.0122769325349117
3630,0.0152398967773156
3640,0.0184641308976461
3650,0.0218320770889479
3660,0.0252059998349461
3670,0.0284225966014259
3680,0.0312922789841924
3690,0.0336223254261719
3700,0.0352568931415554
3710,0.0361192259328894
3720,0.0362250351858501
3730,0.0356618837736334
3740,0.0345824456384001
3750,0.0331281317362485
3760,0.0314500412848543
3770,0.0297065590000499
3780,0.028033628235151
3790,0.0265705608820053
3800,0.0253809087595747
3810,0.0244543818551747
3820,0.023765491389237
3830,0.023328820624931
3840,0.023190176401033
3850,0.0234081571497064
3860,0.0240807501421379
3870,0.0253304385592788
3880,0.0271615637477051
3890,0.0295434841804934
3900,0.0324987331661005
3910,0.0360009562844785
3920,0.0399396051397941
3930,0.0441190276356764
3940,0.0482784719033647
3950,0.0521976350216634
3960,0.0557205660684413
3970,0.0586648277125145
3980,0.0609040415432042
3990,0.0623714800162658
4000,0.0630769911541927
4010,0.0630886409866794
4020,0.0625408806467483
4030,0.0616123690246084
4040,0.0604216425799789
4050,0.0590056029077929
4060,0.0573406639819331
4070,0.0553907256307393
4080,0.0532063234771675
4090,0.0508766413202598
4100,0.048455901297263
4110,0.0459762454631196
4120,0.0434686905396952
4130,0.0410084650952369
4140,0.0387024600728304
4150,0.0365949383392463
4160,0.0346592058180903
4170,0.0329153913833563
4180,0.0313616595146246
4190,0.0299523551925863
4200,0.0286595921244463
4210,0.0275138903819298
4220,0.0265171573495853
4230,0.0256022531933468
4240,0.0247370631548017
4250,0.0239370032644412
4260,0.0232065756651104
4270,0.0225250870879593
4280,0.021945375534401
4290,0.021539030475971
4300,0.0213201336739198
4310,0.0212640373212073
4320,0.0213354723377678
4330,0.021460068304708
4340,0.0215632419489514
4350,0.0216118443016191
4360,0.0215428787400166
4370,0.0212919890206297
4380,0.0208360307538615
4390,0.0201877576301989
4400,0.0193976824769245
4410,0.0184704977958119
4420,0.0174144822816617
4430,0.0162581028429624
4440,0.0150270609969256
4450,0.0137679723473542
4460,0.0125457589590904
4470,0.0114297100320039
4480,0.01048552075706
4490,0.00977181138487683
4500,0.00935164438920589
4510,0.00929445926647372
4520,0.00965703370218582
4530,0.0104369582866076
4540,0.0115408550728
4550,0.0128243281019354
4560,0.0141645019153034
4570,0.0154309422395129
4580,0.0165087026462729
4590,0.0172974101182105
4600,0.0176886389955502
4610,0.0176352254114104
4620,0.0171351563516891
4630,0.0162213581604118
4640,0.0149824997576974
4650,0.0135455841611771
4660,0.0120766222853304
4670,0.0107490661427521
4680,0.00968694371001521
4690,0.00897331739543744
4700,0.00863884653670921
4710,0.00867854748755673
4720,0.00903712716646612
4730,0.00964726265270746
4740,0.0104361050344146
4750,0.0113334752571885
4760,0.0122728333574399
4770,0.0131916682924695
4780,0.0140274100618689
4790,0.0146998412504825
4800,0.0151425471757613
4810,0.0153156573782002
4820,0.0152258273340844
4830,0.0149130744550111
4840,0.0144446556355054
4850,0.0138786926422453
4860,0.0132678963074542
4870,0.0126842999632304
4880,0.0121679371566092
4890,0.0117208008972599
4900,0.0113321742176828
4910,0.0109751987462732
4920,0.0106273291580562
4930,0.0102666686788847
4940,0.00987557102435743
4950,0.00943786092070626
4960,0.00893708485716167
4970,0.00836659204244858
4980,0.00772248370583105
4990,0.00702641658401872
5000,0.00631797058280751
5010,0.00563874812838826
5020,0.00500808381113607
5030,0.00443909421319271
5040,0.00396839049457653
5050,0.00363593362006646
5060,0.00345672990252891
5070,0.00340548252536084
5080,0.00347061640472795
5090,0.00364452551390557
5100,0.00389658033470339
5110,0.00418856380531493
5120,0.00447109042693772
5130,0.00470013158205408
5140,0.0048441907965573
5150,0.0048790582024647
5160,0.0047918476301982
5170,0.00458400247362008
5180,0.00427067260226405
5190,0.00387663364663036
5200,0.00343771072615932
5210,0.00299550761009807
5220,0.00258658282420054
5230,0.00224108565693964
5240,0.0019500975307758
5250,0.00170701211340669
5260,0.00150742361778723
5270,0.00135021870470933
5280,0.00122685558147341
5290,0.0011189631172894
5300,0.00101755210028063
5310,0.000919747020385756
5320,0.000825391197263882
5330,0.000733280253103345
5340,0.000641489171592759
5350,0.000551166773887163
5360,0.000465887106673577
5370,0.000389162438404487
5380,0.000323363095485492
5390,0.000269243536040425
5400,0.000225686753450995
5410,0.000191064871084203
5420,0.000165680920476528
5430,0.000147164297797585
5440,0.000132760578354222
5450,0.000121122356627197
5460,0.000112159968480686
5470,0.000105780599938205
5480,0.000101645738166698
5490,9.91695121276815e-05
5500,9.77424992193411e-05
5510,9.68619080109366e-05
5520,9.61687374610298e-05
5530,9.55475689031089e-05
5540,9.49566857819173e-05
5550,9.44273365103148e-05
5560,9.3988200434302e-05
5570,9.3617688710651e-05
5580,9.33357717154006e-05
5590,9.31721144171482e-05
5600,9.31502976091601e-05
5610,9.32734658021873e-05
5620,9.35610310091912e-05
5630,9.40076097615185e-05
5640,9.45830419790289e-05
5650,9.52327232674076e-05
5660,9.58970125932503e-05
5670,9.65070494394568e-05
5680,9.69925941673531e-05
5690,9.72900383313733e-05
5700,9.73636050171622e-05
5710,9.72330879278844e-05
5720,9.69170693179315e-05
5730,9.64581151506867e-05
5740,9.59462675669627e-05
5750,9.54279081933944e-05
5760,9.49825762963905e-05
5770,9.47325571637798e-05
5780,9.47684748023411e-05
5790,9.57908359993234e-05
5800,0.000100879078414796
5810,0.000111834639178981
5820,0.000131263557370219
5830,0.000183808424706364
5840,0.000334604416395939
5850,0.000639658127253051
5860,0.00113278025294573
5870,0.00179995847222458
5880,0.00260243950746389
5890,0.00349304854094367
5900,0.00443437307634489
5910,0.00540618594655455
5920,0.00639507179785291
5930,0.0073787965018411
5940,0.00831653799832176
5950,0.00915528678942927
5960,0.00984220061190158
5970,0.010339028572566
5980,0.0106301068558964
5990,0.0107261031974125
6000,0.0106575928125942
6010,0.0104690761392935
6020,0.0102134580383334
6030,0.0099204074569516
6040,0.00957478590614405
6050,0.00916283392186286
6060,0.00868063006149094
6070,0.00816117262596037
6080,0.00765831525812349
6090,0.00722226874275464
6100,0.00687716702131639
6110,0.00661616897209657
6120,0.00642867351954464
6130,0.00629842022654658
6140,0.00623024135836827
6150,0.00622157269988458
6160,0.00627540470411954
6170,0.00639743225685723
6180,0.00657078053766849
6190,0.00676152436316213
6200,0.0069301167831066
6210,0.00704633708005142
6220,0.00708383362461949
6230,0.00702354259144274
6240,0.00685744832641968
6250,0.00659280632964762
6260,0.00625099742650791
6270,0.00585897240414807
6280,0.00543611043587644
6290,0.00500109539130929
6300,0.00457343728557637
6310,0.0041692653519801
6320,0.00378844543167905
6330,0.00343359332596283
6340,0.00309530032274156
6350,0.00277928614678095
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
