"time_ms","env"
1240,0.050422987385596
1250,0.0539896256257347
1260,0.0565081911761213
1270,0.0579359167150514
1280,0.0583350034248737
1290,0.0579556190176745
1300,0.057134541444545
1310,0.0562451848175845
1320,0.0555403550806769
1330,0.0551150610493333
1340,0.0549580100119273
1350,0.0550214892809066
1360,0.0552526338572613
1370,0.0555525250492547
1380,0.055749315180915
1390,0.0556627276892291
1400,0.0551711452942338
1410,0.054195860972224
1420,0.052676898982233
1430,0.0505969504985369
1440,0.0479530793478385
1450,0.0447378179194059
1460,0.0410306065840073
1470,0.0370520969534994
1480,0.0330510348768727
1490,0.0292001729703459
1500,0.0256262987020449
1510,0.022404906013479
1520,0.0196053946594304
1530,0.0172732488285808
1540,0.0153809042404534
1550,0.0138427037989781
1560,0.0125421764797963
1570,0.0113745860586319
1580,0.0102934991503077
1590,0.00927562919973672
1600,0.00829623744051355
1610,0.00733725903052812
1620,0.00640826836562206
1630,0.00553250778755876
1640,0.00478506726460297
1650,0.00435150483172485
1660,0.00438642231349662
1670,0.00498667188035759
1680,0.00614887854295441
1690,0.00780098191966657
1700,0.00982038042169003
1710,0.0120297143070962
1720,0.0142223281570969
1730,0.0161827855676599
1740,0.0177222907208137
1750,0.0187045411796455
1760,0.0190668788916924
1770,0.0188446734752445
1780,0.0181339149041423
1790,0.0170653569691036
1800,0.0158006196635075
1810,0.0145078736085277
1820,0.0133558025874199
1830,0.0125449970153371
1840,0.0122555299676475
1850,0.0125249043766362
1860,0.0133532681735266
1870,0.0147215437617944
1880,0.0166297625237008
1890,0.0190788295112575
1900,0.0220687544055946
1910,0.0255790916547877
1920,0.0295301671653023
1930,0.0338036857703041
1940,0.0382886933522997
1950,0.0428650343537305
1960,0.0473665304747871
1970,0.05154279787171
1980,0.0551160505439453
1990,0.0579203466922022
2000,0.0599398572210928
2010,0.0612851216786559
2020,0.0621081322742832
2030,0.0624945384329951
2040,0.0624889124764207
2050,0.0621834652055721
2060,0.0617093501466904
2070,0.0611596495655755
2080,0.0605691793814063
2090,0.0598984841639174
2100,0.0590580156611595
2110,0.0579720187539529
2120,0.0565815292242366
2130,0.0548435348913389
2140,0.0526676739003539
2150,0.049971827734065
2160,0.0467392093133316
2170,0.0430702354520507
2180,0.0391704810269104
2190,0.0352237597242057
2200,0.0313343012728798
2210,0.0275609602612037
2220,0.0239736905877769
2230,0.0206861551111581
2240,0.0178042439865135
2250,0.0153702261830236
2260,0.0133576925196282
2270,0.0117229059489848
2280,0.0104193623400982
2290,0.00939355199610083
2300,0.00858769019660701
2310,0.0079203379067262
2320,0.00733128932323847
2330,0.00677701634121113
2340,0.00625279155762527
2350,0.00576410223400204
2360,0.00531544807635869
2370,0.00489547869039472
2380,0.00448434854443647
2390,0.00406932831380288
2400,0.00365490488454992
2410,0.00324901599827328
2420,0.00286139318200442
2430,0.00250631890568537
2440,0.00219197375028424
2450,0.0019168980366898
2460,0.00167507347880465
2470,0.00146620187593352
2480,0.00131676952919157
2490,0.00125435290802486
2500,0.0013011136968979
2510,0.00152902022787844
2520,0.00204471592995348
2530,0.00293466704405869
2540,0.00425615029671087
2550,0.00602871791047651
2560,0.0082423708133933
2570,0.0108403361419671
2580,0.0137211247373724
2590,0.0167484429725048
2600,0.01978834506751
2610,0.0227253128867222
2620,0.0254685852354626
2630,0.0279632148611487
2640,0.0301595644423366
2650,0.0320142540033087
2660,0.0335146562288552
2670,0.0346523818629419
2680,0.0354159900575054
2690,0.0357759266920582
2700,0.0357296921657714
2710,0.0352477801588348
2720,0.0342903124186117
2730,0.0328510810957301
2740,0.0309580271103871
2750,0.028723719901466
2760,0.026362285695652
2770,0.0241674932770126
2780,0.0224074974841825
2790,0.0213118532539931
2800,0.0210410751841819
2810,0.02166150950642
2820,0.0231446652544018
2830,0.0253580967224327
2840,0.0280754458215183
2850,0.0309761361314378
2860,0.0336830269134477
2870,0.0358470345977076
2880,0.0371687866724651
2890,0.0374895471873396
2900,0.0367746277033323
2910,0.0351257822493933
2920,0.0327739561080079
2930,0.0300829422407866
2940,0.0275416179986005
2950,0.025637204902031
2960,0.0247435813267757
2970,0.025061980655122
2980,0.026680857899745
2990,0.0295873807702272
3000,0.0335665985011846
3010,0.0382696245847838
3020,0.0432682508188482
3030,0.0480919600960132
3040,0.0523250124212228
3050,0.0557442268607886
3060,0.0583021131102379
3070,0.060075736200796
3080,0.061208815843003
3090,0.0618942917735329
3100,0.0623176344880426
3110,0.0625353783507955
3120,0.0625282442987354
3130,0.0622355790024892
3140,0.0615382240070549
3150,0.0602949248794861
3160,0.0583743568138146
3170,0.055715187672388
3180,0.0523592452240331
3190,0.0484235694412744
3200,0.0441469876847771
3210,0.0398205227212826
3220,0.0357490564566546
3230,0.0322514235734923
3240,0.0296024997243232
3250,0.0279272819934138
3260,0.0272035637019755
3270,0.0272751509549915
3280,0.0279151895888752
3290,0.0288481623608057
3300,0.0298373035003383
3310,0.0308187697942913
3320,0.0318054689018268
3330,0.032839262489918
3340,0.0339688198691292
3350,0.0352334905020443
3360,0.0366318990592646
3370,0.038142426937804
3380,0.0397185082301483
3390,0.0412738449159851
3400,0.0427014154403575
3410,0.0439179837017936
3420,0.0449042862068332
3430,0.0456601660028333
3440,0.0461709399782587
3450,0.0464094737717227
3460,0.0463450434255989
3470,0.0459795830166679
3480,0.0453390059119333
3490,0.0445051654962143
3500,0.0435802364087762
3510,0.0426244683828381
3520,0.0416639108970069
3530,0.0406478182455946
3540,0.0394868171855709
3550,0.0380923005538354
3560,0.0364416635531959
3570,0.0345711233051249
3580,0.0325357665411573
3590,0.0303914084414466
3600,0.028208123630379
3610,0.0260479803745625
3620,0.0239175048331168
3630,0.0217924747326153
3640,0.0196744606434934
3650,0.0175979678995739
3660,0.0156110184228161
3670,0.013764092926532
3680,0.0121157381090944
3690,0.0106717349892822
3700,0.00938760893450062
3710,0.00820513042263703
3720,0.00707965216357376
3730,0.0060311962204013
3740,0.00515041913538847
3750,0.00467451206823979
3760,0.0048854771617332
3770,0.00592067589771864
3780,0.00779686266391815
3790,0.0104799603881421
3800,0.0138803682225329
3810,0.0178378533543023
3820,0.0221374379406255
3830,0.0264921856430615
3840,0.0305617477178773
3850,0.0340070393081155
3860,0.0365525528880042
3870,0.0379960617897417
3880,0.0382317022292364
3890,0.037265843593303
3900,0.035214759833224
3910,0.0323104729277494
3920,0.0288704178950182
3930,0.0252471054097469
3940,0.0217588827002316
3950,0.0185656358052602
3960,0.0157063252140621
3970,0.0132684843684531
3980,0.011422700534208
3990,0.0103015441827931
4000,0.00995657621781041
4010,0.0103667398080399
4020,0.0114284324248738
4030,0.0130036770139956
4040,0.0149476284844561
4050,0.0171033348372906
4060,0.0192988971809579
4070,0.021373869318374
4080,0.0232011100941406
4090,0.024705823300468
4100,0.0258352861216485
4110,0.0265288247758581
4120,0.026769397051865
4130,0.0265824949646986
4140,0.0260233095922108
4150,0.0251646239926254
4160,0.024100035433177
4170,0.0229443877568744
4180,0.0217504387412559
4190,0.0205393521078366
4200,0.0193353938328772
4210,0.0181463625805104
4220,0.0169659961560102
4230,0.0158003076238804
4240,0.0146548433033849
4250,0.0135334145485653
4260,0.0124403961465758
4270,0.0113771869395586
4280,0.0103307457821082
4290,0.00926688179210719
4300,0.00817404428123481
4310,0.00707995015241304
4320,0.00600592615736501
4330,0.00497164825615682
4340,0.00401504353576236
4350,0.00324229658797573
4360,0.0028411867123469
4370,0.00296718221237359
4380,0.00378701686306283
4390,0.00542893821900432
4400,0.00790752699682661
4410,0.0111558115012625
4420,0.0150567703348943
4430,0.0194331967192581
4440,0.024078327693836
4450,0.0287300610821924
4460,0.0330590673080956
4470,0.0367355070951573
4480,0.0394866606844566
4490,0.0411240401428856
4500,0.0415602118490683
4510,0.0408136171907679
4520,0.0390061274843244
4530,0.0363596779772512
4540,0.0331834475261453
4550,0.0297784741549256
4560,0.0263752455542935
4570,0.0231698118531456
4580,0.0202524440278138
4590,0.0176533381831847
4600,0.0154035104762896
4610,0.0135108651162338
4620,0.011946161779173
4630,0.0106678167108675
4640,0.00959673620126551
4650,0.00869263592832013
4660,0.00803912133074814
4670,0.00774802609319245
4680,0.00792406780217332
4690,0.00859740379591207
4700,0.0097738770061292
4710,0.0114051209256471
4720,0.0134000760916196
4730,0.0156348380257079
4740,0.0179422839215214
4750,0.0201295809688852
4760,0.0220130052278314
4770,0.023439207150682
4780,0.0242842996883414
4790,0.024482616429719
4800,0.0240259186559836
4810,0.0229698176968605
4820,0.0214410423101857
4830,0.0196670220323259
4840,0.017944184887171
4850,0.0165672692358738
4860,0.0157605544565207
4870,0.0156436726675927
4880,0.0162438823352377
4890,0.0175614683339062
4900,0.0194877277035709
4910,0.0218440400199141
4920,0.0244565617946282
4930,0.027140525034609
4940,0.0296908302115961
4950,0.0318762264145586
4960,0.0334751125468909
4970,0.0343350750194825
4980,0.034381013637255
4990,0.0336154308673922
5000,0.032128867115346
5010,0.0300891208158727
5020,0.027694708625659
5030,0.0250973871289173
5040,0.0224237792267433
5050,0.0198159496606709
5060,0.0174070222516913
5070,0.0153477448847938
5080,0.0137615209950939
5090,0.0127205415185865
5100,0.0122748769036575
5110,0.0124520958103268
5120,0.0132167564655683
5130,0.0144955869734659
5140,0.0161887369043113
5150,0.0182035280877296
5160,0.0204267775335141
5170,0.0226923971142487
5180,0.0248038941021503
5190,0.0265456815389207
5200,0.0277298264682436
5210,0.0282337789925076
5220,0.0280408227267304
5230,0.0272533333127093
5240,0.0260693589221906
5250,0.0246964280006118
5260,0.0233026019199319
5270,0.0220279169162912
5280,0.0209812707289595
5290,0.0202392539895768
5300,0.0198324455887892
5310,0.0197375903442154
5320,0.0198578455162683
5330,0.0200440353460868
5340,0.0201397721893218
5350,0.0200229040091151
5360,0.0196481562500547
5370,0.0190342410610888
5380,0.0182632139840217
5390,0.0174925244003973
5400,0.0168917021565663
5410,0.0166089058449329
5420,0.0167337129649745
5430,0.0172656115120135
5440,0.0181211010726514
5450,0.0191557894423247
5460,0.0202319501936884
5470,0.0212336081068671
5480,0.0220523677982351
5490,0.0226230470327694
5500,0.0229252118054586
5510,0.0229579174580694
5520,0.0227300016070973
5530,0.0222702178106442
5540,0.0216258885719777
5550,0.0208587905132913
5560,0.0200188863060879
5570,0.0191643634963034
5580,0.0183512495139366
5590,0.0176132495115913
5600,0.0169714000136841
5610,0.0164124112211747
5620,0.0159080135024628
5630,0.0154278404592977
5640,0.0149378860834392
5650,0.0144232454164109
5660,0.0138622730348853
5670,0.0132321292614793
5680,0.0125342677034113
5690,0.0117534258461331
5700,0.0108639428693617
5710,0.00986697005127753
5720,0.00879918225576364
5730,0.00770571992928739
5740,0.00664105682397431
5750,0.00564943516789396
5760,0.00475829842077691
5770,0.00397289779640941
5780,0.00329574943145149
5790,0.00271607111095269
5800,0.00221721715626672
5810,0.00179286746012313
5820,0.00143751990252389
5830,0.00114385966590078
5840,0.000904821668533813
5850,0.000711737921077675
5860,0.000558569949422812
5870,0.000439647508699509
5880,0.000347329197214162
5890,0.000276616661319773
5900,0.000223750393116635
5910,0.000185064548358402
5920,0.000156555365988523
5930,0.000135735485613708
5940,0.000120722502494058
5950,0.000110451397240374
5960,0.00010415330135304
5970,0.000100449514844028
5980,9.81659689603637e-05
5990,9.67625223894792e-05
6000,9.58702647948673e-05
6010,9.53693545548664e-05
6020,9.51910520723761e-05
6030,9.52371076243656e-05
6040,9.53975136580349e-05
6050,9.56189890147135e-05
6060,9.58265089035831e-05
6070,9.59707288478071e-05
6080,9.60554381357468e-05
6090,9.60922733477726e-05
6100,9.607317865725e-05
6110,9.60053043741206e-05
6120,9.5915529317453e-05
6130,9.58417864489971e-05
6140,9.58154550788334e-05
6150,9.58063874545038e-05
6160,9.57590172268185e-05
6170,9.56395598259883e-05
6180,9.54719772744474e-05
6190,9.52852594446603e-05
6200,9.508105025675e-05
6210,9.48530864560959e-05
6220,9.46002754189295e-05
6230,9.43461258730611e-05
6240,9.41289212093193e-05
6250,9.39757033097747e-05
6260,9.39067499407753e-05
6270,9.3871435964263e-05
6280,9.38445120945545e-05
6290,9.38169703640193e-05
6300,9.38108424756943e-05
6310,9.38478769693027e-05
6320,9.39394751752174e-05
6330,9.40751195480389e-05
6340,9.42205312291489e-05
6350,9.43729349892805e-05
6360,9.45607234741864e-05
6370,9.47958456909035e-05
6380,9.50307051298536e-05
6390,9.52384348126039e-05
6400,9.54277838784402e-05
6410,9.56127935195586e-05
6420,9.58226881482949e-05
6430,9.60668339343804e-05
6440,9.63221868503121e-05
6450,9.65637675077709e-05
6460,9.67979423713114e-05
6470,9.7064168947217e-05
6480,9.73508125741616e-05
6490,9.76462574934763e-05
6500,9.79449637069974e-05
6510,9.820363495667e-05
6520,9.83992767050938e-05
6530,9.85181053078034e-05
6540,9.85515425346878e-05
6550,9.85138512167226e-05
6560,9.83699258057385e-05
6570,9.81417785353854e-05
6580,9.79178248623629e-05
6590,9.77233701128816e-05
6600,9.75679543012331e-05
6610,9.74600731759975e-05
6620,9.73839153314957e-05
6630,9.73236415578586e-05
6640,9.72736007343272e-05
6650,9.7223666760234e-05
6660,9.71405134707394e-05
6670,9.70297104580875e-05
6680,9.68995703326075e-05
6690,9.67145060250267e-05
6700,9.64582044961567e-05
6710,9.61727252877639e-05
6720,9.58984426779928e-05
6730,9.56215171606371e-05
6740,9.53356299455349e-05
6750,9.50923286847592e-05
6760,9.49370016503213e-05
6770,9.48945220195659e-05
6780,9.49358933863066e-05
6790,9.50451020684261e-05
6800,9.52098707522079e-05
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
