"time_ms","env"
1280,0.0744289768462731
1290,0.0779856922999839
1300,0.0797965992643103
1310,0.0798814732032771
1320,0.0783615662086951
1330,0.0754483691230482
1340,0.0715048003863391
1350,0.0670492664019235
1360,0.0626302634885044
1370,0.0587324513040742
1380,0.055683874771069
1390,0.053603371196644
1400,0.0524015521973356
1410,0.051777206778868
1420,0.0513454702992538
1430,0.05080159633753
1440,0.0500736823831753
1450,0.0492321539172346
1460,0.0484746674298779
1470,0.0482529939201509
1480,0.0491483237450946
1490,0.0517635463307939
1500,0.0564444599727645
1510,0.0633355641804556
1520,0.0723292397225117
1530,0.0829352606430166
1540,0.094294154827905
1550,0.105279757170775
1560,0.114786845675544
1570,0.121867393058626
1580,0.125820156078349
1590,0.126272212168778
1600,0.123240104248999
1610,0.117109634245867
1620,0.108472882713354
1630,0.0981215567434882
1640,0.0870554084299765
1650,0.076433312025659
1660,0.0673069434973282
1670,0.0604421678482017
1680,0.0561896728915691
1690,0.0543964149206244
1700,0.0546020678553947
1710,0.0561531859307805
1720,0.0582924383282718
1730,0.0604507377499078
1740,0.0622159779669771
1750,0.063239743304883
1760,0.0632462615618437
1770,0.0620509003929321
1780,0.0595914136335994
1790,0.0559637347134471
1800,0.0513932803871604
1810,0.0461705410112264
1820,0.0406986045695007
1830,0.0354937878841437
1840,0.0310808602553433
1850,0.0278229828011706
1860,0.0260083193212457
1870,0.0258479189194403
1880,0.0273997213413847
1890,0.0306495257146384
1900,0.0354753584010909
1910,0.0415494610478852
1920,0.0484709498567351
1930,0.0556690756460293
1940,0.0624975165034759
1950,0.0683978154706772
1960,0.0729417608525191
1970,0.0758160961928753
1980,0.0768598107077532
1990,0.0760975962782166
2000,0.0737320554007282
2010,0.0701316624569079
2020,0.0658263289313139
2030,0.0613702858685205
2040,0.0572106953549266
2050,0.0536775357559399
2060,0.0508884820281943
2070,0.0487464215121104
2080,0.0471599972349592
2090,0.0460658602992821
2100,0.045404315521273
2110,0.0450248569506926
2120,0.0446836475641095
2130,0.0441702991464811
2140,0.0433288280899847
2150,0.0420836007843263
2160,0.0404180462571438
2170,0.0383512656633142
2180,0.0359413702243743
2190,0.0333329623591648
2200,0.0307323538474872
2210,0.0283331166389567
2220,0.0262876111135249
2230,0.0246739537080358
2240,0.0235093373956605
2250,0.0227649217977852
2260,0.0224180238820682
2270,0.022524254265482
2280,0.0231334308529429
2290,0.024184159928399
2300,0.02562586991606
2310,0.0276442109181489
2320,0.0306194586449636
2330,0.0348627310411366
2340,0.0403984531073786
2350,0.0470272443699898
2360,0.0544200867257808
2370,0.0622463721250924
2380,0.0701328687058328
2390,0.0776497020216963
2400,0.0843257531001789
2410,0.0897167657975777
2420,0.0935932644118829
2430,0.0960322453620336
2440,0.0973054294128356
2450,0.0976710626457626
2460,0.0973714553747389
2470,0.0965334946193494
2480,0.0951472061572748
2490,0.093252856961363
2500,0.0908820187870675
2510,0.087967380841921
2520,0.0842843179675138
2530,0.0796481104931668
2540,0.0741000782620153
2550,0.0678674405807354
2560,0.0612379030607155
2570,0.0544860365744525
2580,0.0479341058183775
2590,0.0418596724544932
2600,0.0365793749507502
2610,0.0326078518662319
2620,0.0304964735542022
2630,0.0306425476737306
2640,0.0332807410822491
2650,0.0385184632041559
2660,0.0461330844084578
2670,0.0557447422517609
2680,0.0669017005450026
2690,0.0787869248697645
2700,0.0903766253456089
2710,0.100688360782573
2720,0.109001462222234
2730,0.114925667343998
2740,0.118428951262274
2750,0.119790403659817
2760,0.119399467997433
2770,0.117609656422013
2780,0.114956662420512
2790,0.111939569431133
2800,0.108886469419222
2810,0.10590200099136
2820,0.102870846368444
2830,0.0994854980766588
2840,0.0953835421092382
2850,0.0903001007728058
2860,0.0841823950672402
2870,0.0771033144805371
2880,0.0692131766129261
2890,0.0609065452074355
2900,0.0527983359206794
2910,0.045585923684076
2920,0.0399531001771999
2930,0.0362457604670946
2940,0.034484560069354
2950,0.0344647814521645
2960,0.0359255237193408
2970,0.0386468072769991
2980,0.0421883853655263
2990,0.0461515731284957
3000,0.0502067983043455
3010,0.0539779886165522
3020,0.0570793102310186
3030,0.0592394021255954
3040,0.0603086550475076
3050,0.0602206038041801
3060,0.0590411638639987
3070,0.0569610325927078
3080,0.0542715514105339
3090,0.0513939910184218
3100,0.0487576917919195
3110,0.0466146505442776
3120,0.0449807926090955
3130,0.0438731884060197
3140,0.043290498875122
3150,0.0431183842847087
3160,0.0431602563954267
3170,0.0432361749815581
3180,0.0432489381676777
3190,0.04317307804903
3200,0.0430450774995073
3210,0.0429826663513338
3220,0.0431240799134399
3230,0.0435883040535409
3240,0.0444118683680388
3250,0.0455564722222364
3260,0.0469471827157825
3270,0.0484552218583264
3280,0.049913163242156
3290,0.0511259896475175
3300,0.0519021783145681
3310,0.0521257988430437
3320,0.0518627367952767
3330,0.0514022754095061
3340,0.0512222728843285
3350,0.0518463766437951
3360,0.0538257988978924
3370,0.0576412135041266
3380,0.0636867969772368
3390,0.0721067495914419
3400,0.0823088722944443
3410,0.0932665101120597
3420,0.103792407512022
3430,0.11275603259939
3440,0.119126631690211
3450,0.122170336256319
3460,0.121523925395405
3470,0.117193389451868
3480,0.109564480291361
3490,0.0993325635243751
3500,0.0874433485274463
3510,0.0749866887017449
3520,0.0629791238200837
3530,0.0521967946072405
3540,0.0431494319134328
3550,0.0361356444237683
3560,0.0311725001744982
3570,0.0279751968075488
3580,0.0260001483132729
3590,0.0247195691764488
3600,0.024127238171055
3610,0.0243715844218361
3620,0.0255005834563669
3630,0.0274531461941344
3640,0.0300405432605193
3650,0.0329426592113314
3660,0.0358190761888286
3670,0.0383829293739365
3680,0.0403204311080701
3690,0.041364828178747
3700,0.0413355449117134
3710,0.0401544146780369
3720,0.0378728687927349
3730,0.0346988692185112
3740,0.030954859753232
3750,0.0270568878021444
3760,0.0234849304034978
3770,0.0208544953977908
3780,0.019776329216455
3790,0.0206951021329709
3800,0.0237453784254381
3810,0.0286470267403258
3820,0.034866652746591
3830,0.0418200125141177
3840,0.0491685515616714
3850,0.056600560277034
3860,0.0637379843086222
3870,0.0702042215802502
3880,0.075787120613887
3890,0.0805002119665102
3900,0.0845278593659381
3910,0.088058169653
3920,0.0912211315023237
3930,0.0941440547538058
3940,0.0969396208548161
3950,0.099638105874852
3960,0.102294201328807
3970,0.104861479922859
3980,0.107066411497417
3990,0.108452189861963
4000,0.108645263040378
4010,0.107634560356518
4020,0.105593501965522
4030,0.102761001703245
4040,0.0992489554102002
4050,0.0951695473387694
4060,0.0907449982429578
4070,0.0861738079777623
4080,0.0815322917668226
4090,0.0768065383385223
4100,0.0718834721517114
4110,0.0667260389092624
4120,0.0614175685567076
4130,0.056096222721407
4140,0.0509483470581788
4150,0.0461780341124674
4160,0.0418606378178967
4170,0.037980069938096
4180,0.0345483144137899
4190,0.0315989910149364
4200,0.029106294087515
4210,0.0269945273571724
4220,0.0254123828553983
4230,0.0246947227257023
4240,0.0252877639347069
4250,0.0275177919086054
4260,0.0312400586917507
4270,0.0360865162182746
4280,0.0417309047954922
4290,0.0477620095320931
4300,0.0537225112484357
4310,0.0591157065749277
4320,0.0634660836409027
4330,0.0663785206969556
4340,0.0676654620707599
4350,0.0673969745818168
4360,0.065827698063239
4370,0.0633426582852231
4380,0.0603804430554224
4390,0.0574593794252371
4400,0.0550637668721995
4410,0.0535706112084348
4420,0.0530954250277436
4430,0.053360734710535
4440,0.0538715239004681
4450,0.0541601943243966
4460,0.0540353965445253
4470,0.0534614706698587
4480,0.0523917232543159
4490,0.0508100846719117
4500,0.0487953873940544
4510,0.0465020033677677
4520,0.0440905872104501
4530,0.0417060456707521
4540,0.0393754654473903
4550,0.0370438365218969
4560,0.03464185265187
4570,0.0321067123757139
4580,0.0294391515503827
4590,0.0266426417377479
4600,0.0237907373956594
4610,0.0210551261919667
4620,0.0186441654484401
4630,0.0167312024142325
4640,0.0154076117956977
4650,0.0146834249407326
4660,0.0145728295011377
4670,0.0150369040438229
4680,0.0159389751076034
4690,0.0170960010213088
4700,0.0183257393429166
4710,0.0194470460584117
4720,0.0203693436858793
4730,0.0210470106051639
4740,0.0214673621755328
4750,0.0216480418202571
4760,0.0216392933863565
4770,0.0214799092106832
4780,0.0212174505680473
4790,0.0209108592304169
4800,0.0206037865984004
4810,0.0202871018738883
4820,0.0198995973493822
4830,0.0193958390650723
4840,0.0187503274219473
4850,0.0179819324435986
4860,0.017087306710966
4870,0.0160572089839996
4880,0.0149204319505212
4890,0.0137350638857797
4900,0.0125419409793314
4910,0.0113871306867007
4920,0.010281444775201
4930,0.00922580225760298
4940,0.00822544190178849
4950,0.00727544290608808
4960,0.00636122899589865
4970,0.00549952400964153
4980,0.00471103109414494
4990,0.00400576814743817
5000,0.00339306679111223
5010,0.00287603333591565
5020,0.00245331639576876
5030,0.00211967567111369
5040,0.00186210207452303
5050,0.00166665695123184
5060,0.0015165649924728
5070,0.00140156070395885
5080,0.00131077194456194
5090,0.00123464702803382
5100,0.00116733532106951
5110,0.00110487443226838
5120,0.00104495518623985
5130,0.000986714262323477
5140,0.000926954036649963
5150,0.000864601992143463
5160,0.000799191497021838
5170,0.000730441474419841
5180,0.000658052290292635
5190,0.000583569483158783
5200,0.000509230191137899
5210,0.000437293431642747
5220,0.000370435237065621
5230,0.000310409834408439
5240,0.000259344301022646
5250,0.000218076903126063
5260,0.000185413511684121
5270,0.000160412122532578
5280,0.00014150384040402
5290,0.000126623465881496
5300,0.000115252006063814
5310,0.000107083104999264
5320,0.000101639421442926
5330,9.8443808079423e-05
5340,9.69512363775212e-05
5350,9.63450869630687e-05
5360,9.62357114840625e-05
5370,9.64564024779304e-05
5380,9.68620234605631e-05
5390,9.73879097350721e-05
5400,9.79692345244165e-05
5410,9.8517156396068e-05
5420,9.89882049916564e-05
5430,9.93112370328613e-05
5440,9.94509392385828e-05
5450,9.94225023307915e-05
5460,9.92072818652616e-05
5470,9.87957426122871e-05
5480,9.82005715414862e-05
5490,9.74952454905128e-05
5500,9.67537243415797e-05
5510,9.60178090160333e-05
5520,9.53252501804646e-05
5530,9.4743556629125e-05
5540,9.43293252188063e-05
5550,9.41163149677861e-05
5560,9.41257226183235e-05
5570,9.43373204790707e-05
5580,9.47984466646438e-05
5590,9.59078071214702e-05
5600,9.89674828531166e-05
5610,0.000106477271334968
5620,0.000152397153670897
5630,0.000388455498669801
5640,0.00110595682781378
5650,0.00266273066677184
5660,0.00544237774521338
5670,0.00973653249969646
5680,0.0156625442097387
5690,0.0233007927945567
5700,0.0326211113109241
5710,0.0432611123749965
5720,0.0545488112675857
5730,0.0656039926472803
5740,0.0755196564320904
5750,0.0834950241945349
5760,0.0888903268397463
5770,0.0913034242232555
5780,0.0906057959003551
5790,0.0870024865817415
5800,0.0810318903532969
5810,0.0735664056921495
5820,0.0655966889228944
5830,0.0580115197253732
5840,0.0514150674482291
5850,0.0461946779860701
5860,0.0424554283413578
5870,0.040104071861875
5880,0.038917431188297
5890,0.0384150554943494
5900,0.0379820294963806
5910,0.037176339093856
5920,0.03577106148625
5930,0.0337158108268183
5940,0.0310576075248654
5950,0.0279567380994726
5960,0.0247269841926392
5970,0.0217595134593031
5980,0.0194702239521861
5990,0.0181614033362975
6000,0.0179446957589777
6010,0.0187099432791087
6020,0.0202111049829113
6030,0.0221743545349167
6040,0.0243438609587688
6050,0.0264420296563692
6060,0.0282188474643048
6070,0.0294837444069766
6080,0.0301267831097545
6090,0.0301138171706967
6100,0.029483740091293
6110,0.0283242844004631
6120,0.0267622260893771
6130,0.0249704040437916
6140,0.023145460369763
6150,0.0214367661168699
6160,0.0199275170321561
6170,0.0186418713053892
6180,0.0175250007561036
6190,0.0165105372384181
6200,0.0155646971707555
6210,0.0146539528206785
6220,0.0137730823012561
6230,0.0129012346469348
6240,0.012047944554465
6250,0.0112595424052124
6260,0.0105970476790645
6270,0.0101132049627587
6280,0.00980272397914465
6290,0.00964258192133789
6300,0.00959717974684738
6310,0.00961016845899615
6320,0.00963098028709079
6330,0.0096347004567976
6340,0.00962311268204844
6350,0.00958660021118841
6360,0.00948137883223474
6370,0.00926341664084622
6380,0.00895145231756747
6390,0.00856804967240671
6400,0.00813280773031676
6410,0.00767052887358722
6420,0.00721395722069204
6430,0.0067909735425223
6440,0.00641589211697427
6450,0.00606693704301838
6460,0.00571659245019742
6470,0.00533164576740606
6480,0.00491498363832908
6490,0.00448488616881427
6500,0.00406374454091918
6510,0.00368317321798651
6520,0.00337487641025596
6530,0.00315485828565278
6540,0.0030147185347151
6550,0.00294963041861395
6560,0.00295442720500325
6570,0.0030105425380708
6580,0.00306735246971987
6590,0.00309232210824307
6600,0.00306629599198015
6610,0.00297883850536543
6620,0.00282366531812796
6630,0.00260273079158453
6640,0.00232872953391959
6650,0.00201964430817722
6660,0.00169828338347539
6670,0.00138803387209622
6680,0.00110851810867377
6690,0.00086997018992429
6700,0.000675677873418326
6710,0.000523734546891314
6720,0.000407104916978581
6730,0.000317725876272289
6740,0.000249813317157996
6750,0.000198385559557913
6760,0.000160119696877955
6770,0.000133680334838462
6780,0.00011693906919229
6790,0.000106944634578789
6800,0.000101796622315875
6810,9.96855245221649e-05
6820,9.91302850718707e-05
6830,9.927347903202e-05
6840,9.95161421986681e-05
6850,9.96597615170262e-05
6860,9.96784444308706e-05
6870,9.95693944154002e-05
6880,9.9347292476329e-05
6890,9.90713530850854e-05
6900,9.88003952912405e-05
6910,9.85885551744026e-05
6920,9.84600529550355e-05
6930,9.84107315876234e-05
6940,9.84262902647948e-05
6950,9.84808857188382e-05
6960,9.85633199160126e-05
6970,9.8686105823085e-05
6980,9.88361795939258e-05
6990,9.89905195169922e-05
7000,9.91105872415093e-05
7010,9.91824848680862e-05
7020,9.91968961626564e-05
7030,9.91916469529903e-05
7040,9.92265720097769e-05
7050,9.92965082320506e-05
7060,9.93391871494311e-05
7070,9.93454113746392e-05
7080,9.93108708418443e-05
7090,9.92093801885717e-05
7100,9.90707063203465e-05
7110,9.89325459515605e-05
7120,9.88106412943534e-05
7130,9.87247800869839e-05
7140,9.87206280537624e-05
7150,9.88500934408585e-05
7160,9.91226662319472e-05
7170,9.95040787274431e-05
7180,9.99717264955157e-05
7190,0.000100458960711205
7200,0.000100914607366184
7210,0.000101541522991744
7220,0.000103300519539764
7230,0.000109322330340453
7240,0.000138818967292909
7250,0.000219943347382344
7260,0.000499980493675728
7270,0.0012899515732512
7280,0.00299757022399812
7290,0.00586831104250668
7300,0.00985052051268909
7310,0.0147957219339394
7320,0.0204949420507351
7330,0.0266192060667821
7340,0.0327709343812407
7350,0
7360,0
7370,0
7380,0
7390,0
7400,0
7410,0
7420,0
7430,0
7440,0
