"time_ms","env"
1420,0.309743995690026
1430,0.305373291849647
1440,0.299716813719929
1450,0.292460506977699
1460,0.283520725801256
1470,0.272980849921946
1480,0.260999764525212
1490,0.248406330477801
1500,0.237217706167243
1510,0.229381269968994
1520,0.226197511629354
1530,0.228106340105203
1540,0.23496275950212
1550,0.24625752505964
1560,0.261264322695625
1570,0.279128105570026
1580,0.298857115579897
1590,0.319251553196378
1600,0.338675214431331
1610,0.355496687734502
1620,0.368181134190047
1630,0.376090998037417
1640,0.379798995181619
1650,0.380617616141145
1660,0.380154473372754
1670,0.380196487658052
1680,0.382614044699223
1690,0.388436667516299
1700,0.396903875291441
1710,0.406525175793241
1720,0.415648146985814
1730,0.423141322598594
1740,0.428450899958414
1750,0.43110832262446
1760,0.430775892974127
1770,0.427388337670122
1780,0.421069988150568
1790,0.412142659719889
1800,0.401396227169845
1810,0.38982939690017
1820,0.378785710022748
1830,0.369081041584123
1840,0.360357142217399
1850,0.351665352670416
1860,0.341835956004884
1870,0.329695353576693
1880,0.314303451025094
1890,0.295247198751541
1900,0.272698935683791
1910,0.247210891065158
1920,0.220150952585676
1930,0.193634013984502
1940,0.170772062211099
1950,0.154352550184204
1960,0.146144413196195
1970,0.146355879118943
1980,0.154039984693396
1990,0.1675827607041
2000,0.184825866796137
2010,0.203361811715253
2020,0.221274654968902
2030,0.238038557258027
2040,0.25339573373729
2050,0.267148743195892
2060,0.279279838106819
2070,0.289445337856464
2080,0.296994423073377
2090,0.301246692699821
2100,0.30182363469708
2110,0.299087913589846
2120,0.293548532076334
2130,0.285350088607731
2140,0.273529416459367
2150,0.257765468434855
2160,0.239532666883308
2170,0.22125753606723
2180,0.205089539888144
2190,0.192709653354213
2200,0.18548950209139
2210,0.184390360406592
2220,0.189203647319507
2230,0.198409649584759
2240,0.210699746015685
2250,0.225013585608378
2260,0.240355793581011
2270,0.256002077799606
2280,0.271572077308645
2290,0.286522367153827
2300,0.30011535641387
2310,0.311762906521375
2320,0.320940128981372
2330,0.327412556466012
2340,0.331306675416738
2350,0.332699978232862
2360,0.330960438553363
2370,0.32561410963273
2380,0.317006195506269
2390,0.306176772709865
2400,0.294371451404024
2410,0.282900284376454
2420,0.272968292797058
2430,0.265220361933139
2440,0.259577816025888
2450,0.255524551879898
2460,0.252291311075545
2470,0.2490019470085
2480,0.244772938292643
2490,0.239059553706335
2500,0.231759626256365
2510,0.222722246764843
2520,0.212256744043933
2530,0.201001004757393
2540,0.189766344575142
2550,0.179357056123485
2560,0.17030191974096
2570,0.162695115515917
2580,0.156397044069443
2590,0.151173441715053
2600,0.146747346472932
2610,0.142881227317863
2620,0.139373452750689
2630,0.136053544595425
2640,0.132711844377452
2650,0.129166842053036
2660,0.125247219849111
2670,0.120976392795951
2680,0.116609366337334
2690,0.112480551600711
2700,0.108818214690374
2710,0.105809944944798
2720,0.103453123614776
2730,0.10151279756727
2740,0.099516738684973
2750,0.0969810383403573
2760,0.0936039490546311
2770,0.0894846223000785
2780,0.0848374714245654
2790,0.0799044190446951
2800,0.0749139464133559
2810,0.0699722551010968
2820,0.0650687307135282
2830,0.0600868913403105
2840,0.0549979851691286
2850,0.049847798888757
2860,0.0447381354536669
2870,0.0397550563745824
2880,0.0349231235259951
2890,0.0302970285336053
2900,0.0259875196666538
2910,0.0220928762592641
2920,0.0186939245293286
2930,0.0158553046197549
2940,0.0135898990447337
2950,0.0118556477620132
2960,0.0105974892815034
2970,0.00974217155502366
2980,0.00919752747238139
2990,0.0088594745769745
3000,0.00864815580817891
3010,0.00851584849651637
3020,0.00843790574729892
3030,0.00839526416960428
3040,0.0083679350665315
3050,0.00834103480771112
3060,0.00829531002151918
3070,0.00822989635635096
3080,0.00814291384513231
3090,0.00802987825563234
3100,0.00789833146100494
3110,0.00775893148836051
3120,0.00762531121093976
3130,0.00750106993342141
3140,0.00739671833346133
3150,0.00732376795048853
3160,0.00728109716940004
3170,0.00726199989664686
3180,0.00726358481718002
3190,0.00728040988333677
3200,0.00730869261906091
3210,0.00735335097876145
3220,0.00741458548714735
3230,0.00749124605452928
3240,0.00757838013626153
3250,0.00766942497108578
3260,0.00776296077312409
3270,0.00785711437624175
3280,0.00795183650271862
3290,0.00803987721005644
3300,0.00810817743193978
3310,0.00814337949533852
3320,0.00814212773112865
3330,0.00811582422727887
3340,0.00806963459170539
3350,0.0080106775418141
3360,0.00793782954079944
3370,0.00786584014282494
3380,0.00780261354487588
3390,0.00775272335480153
3400,0.00771608908971289
3410,0.00768628541155987
3420,0.00766708806367246
3430,0.00765191665716603
3440,0.00764322088436341
3450,0.00763267020385283
3460,0.00761006921866128
3470,0.00756780872454292
3480,0.00750706376484152
3490,0.00744457810316521
3500,0.00739107642359858
3510,0.00734732342751539
3520,0.00731544281800778
3530,0.00729794328024509
3540,0.00729795427568298
3550,0.00731474783522661
3560,0.00735064185371123
3570,0.0073975735490088
3580,0.00745150362043712
3590,0.00750362467818393
3600,0.00755331352183636
3610,0.00760102336577435
3620,0.00763400120931026
3630,0.00764312954263915
3640,0.00761643671353327
3650,0.00756002859241405
3660,0.00748661302460188
3670,0.00740222108893183
3680,0.00731390459462787
3690,0.00722816302245348
3700,0.00715161135154079
3710,0.00709164395572472
3720,0.00705093873861139
3730,0.00703128184664164
3740,0.00703597605433106
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
