"time_ms","F0"
2975,0
2985,139.115493774414
2995,141.548492431641
3005,141.665023803711
3015,0
3025,0
3035,136.886199951172
3045,139.968612670898
3055,142.986663818359
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,126.663398742676
3175,124.297988891602
3185,122.651313781738
3195,122.147438049316
3205,119.252067565918
3215,115.048309326172
3225,116.340133666992
3235,116.811752319336
3245,117.023223876953
3255,117.430297851562
3265,120.283462524414
3275,123.443557739258
3285,118.745544433594
3295,121.37149810791
3305,119.317710876465
3315,118.602653503418
3325,111.892333984375
3335,120.122734069824
3345,121.23567199707
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,104.750717163086
3445,103.250366210938
3455,102.756576538086
3465,100.272583007812
3475,98.1660919189453
3485,96.0788650512695
3495,94.3078460693359
3505,92.6640930175781
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,121.170204162598
3795,120.461769104004
3805,120.36360168457
3815,118.616882324219
3825,112.643714904785
3835,110.756874084473
3845,103.215797424316
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,129.38005065918
4005,118.170280456543
4015,112.856758117676
4025,110.091743469238
4035,0
4045,0
4055,100.883163452148
4065,102.020484924316
4075,99.8985214233398
4085,97.6328964233398
4095,101.43505859375
4105,101.364585876465
4115,98.1255874633789
4125,101.568489074707
4135,98.9801254272461
4145,97.3815994262695
4155,97.6103286743164
4165,100.719253540039
4175,103.905288696289
4185,98.5099258422852
4195,96.5556488037109
4205,96.3876419067383
4215,99.3233642578125
4225,93.933464050293
4235,0
4245,0
4255,110.769577026367
4265,107.274726867676
4275,102.758399963379
4285,101.450225830078
4295,100.274383544922
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,128.355697631836
4475,114.504981994629
4485,107.723411560059
4495,104.441146850586
4505,98.4379806518555
4515,94.1906661987305
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
