"time_ms","env"
1350,0.0204539889228039
1360,0.01998510376042
1370,0.0194928287646261
1380,0.0189874962948522
1390,0.0184805794882647
1400,0.017978678020423
1410,0.0174891927968529
1420,0.0170186346917851
1430,0.0165689832508635
1440,0.016127500368745
1450,0.0156818570978641
1460,0.0152306925762819
1470,0.0147747415974433
1480,0.0143127491218727
1490,0.0138356885716913
1500,0.0133322712725825
1510,0.0128001540187211
1520,0.0122516510155258
1530,0.0117174717812823
1540,0.0112365503312601
1550,0.0108560071729956
1560,0.010620151107919
1570,0.0105566449658817
1580,0.0106722249720024
1590,0.0109633559663624
1600,0.0114026893873842
1610,0.0119459868072601
1620,0.0125378499711765
1630,0.0131022824364204
1640,0.0135582985316398
1650,0.0138331145017521
1660,0.0138781554823527
1670,0.013671821646111
1680,0.0132212959539554
1690,0.0125957662215058
1700,0.0119501071701528
1710,0.0114312972835436
1720,0.0111744834887427
1730,0.0112728270331867
1740,0.0117764432536518
1750,0.0126817620926668
1760,0.0139471641672314
1770,0.0154756253490149
1780,0.0171425741038201
1790,0.018808984341085
1800,0.0203343011082065
1810,0.0215806473759844
1820,0.0224356353298021
1830,0.0228479421556036
1840,0.0228315072003963
1850,0.0224660694641169
1860,0.0218787480923969
1870,0.0212268682434314
1880,0.0206739461343434
1890,0.0203372329979265
1900,0.0202361914101296
1910,0.0203574087077274
1920,0.0206462387424149
1930,0.0210243341880066
1940,0.0214024519009934
1950,0.021670398501882
1960,0.0217047269500118
1970,0.0214190688400494
1980,0.0207686842506998
1990,0.019747949948535
2000,0.0183997703652898
2010,0.0168095127858107
2020,0.0150814473878633
2030,0.0133390487487501
2040,0.011706538455713
2050,0.0102884058611877
2060,0.00915820206245237
2070,0.00835928453365668
2080,0.00788935598738421
2090,0.00769046290330467
2100,0.00768563645594774
2110,0.00780206825691333
2120,0.00797688359128729
2130,0.00816255624496928
2140,0.00831998160448627
2150,0.00845254069157298
2160,0.00859109426963368
2170,0.00876818506826791
2180,0.00899445441981018
2190,0.00926750684029774
2200,0.00957717424166101
2210,0.00990408908155654
2220,0.0102333179490494
2230,0.0105491327960363
2240,0.0108346818365639
2250,0.0110646350249561
2260,0.0112010295088107
2270,0.0111949921703509
2280,0.0110218371385579
2290,0.0106999378976741
2300,0.0102884510948559
2310,0.00987910468981986
2320,0.00956107667116489
2330,0.00941415504773838
2340,0.00950525361767628
2350,0.00986412271287566
2360,0.0104783207913316
2370,0.0113187475214425
2380,0.012351680546739
2390,0.0135364688649599
2400,0.0148214498804908
2410,0.0161604230280548
2420,0.017475674201717
2430,0.0186460426390869
2440,0.0195383726082139
2450,0.0200655326756916
2460,0.0201819127245749
2470,0.0198904555632472
2480,0.0192336479632046
2490,0.0182777690430782
2500,0.0170913426736199
2510,0.0157390289608154
2520,0.0142961610237219
2530,0.0128553140354474
2540,0.0115150304074998
2550,0.0103640770836544
2560,0.0094761076652037
2570,0.00890509420174891
2580,0.00868793625198917
2590,0.00882411354952673
2600,0.00928522538213967
2610,0.0100167663447341
2620,0.0109609869421867
2630,0.0120593546701058
2640,0.0132956817057146
2650,0.0145973529357049
2660,0.0158455654721009
2670,0.016913952971062
2680,0.0176913682723597
2690,0.018103825635944
2700,0.0181132197049232
2710,0.0177155623086922
2720,0.0169499303114878
2730,0.0158903291307727
2740,0.0146505620487678
2750,0.0133678646293528
2760,0.0121960917996761
2770,0.0112713732826244
2780,0.0106796740465483
2790,0.0104608364773364
2800,0.0105895130256898
2810,0.0109823316558344
2820,0.0115434196961966
2830,0.0121893211607479
2840,0.0128074326952221
2850,0.0133350721789679
2860,0.0138109516992287
2870,0.0143082188859734
2880,0.0148457971042102
2890,0.0154387107507752
2900,0.0161044223969548
2910,0.0168532945243023
2920,0.0176833711728467
2930,0.0185605093789655
2940,0.0194227710429117
2950,0.0201985206722214
2960,0.0208147551921011
2970,0.0212079187080037
2980,0.0213449749989373
2990,0.0212256787885491
3000,0.020905279696627
3010,0.0204672629346678
3020,0.0199902388295162
3030,0.0195423577607425
3040,0.0191846622254975
3050,0.0189660999289707
3060,0.018881346190793
3070,0.0189065622317641
3080,0.0190625889941463
3090,0.0193400219614669
3100,0.0196849238904578
3110,0.0200184838438653
3120,0.0202601642055329
3130,0.0203490145709472
3140,0.0202431915370341
3150,0.0199344238178935
3160,0.0194407847024802
3170,0.0188176241202239
3180,0.0181635002355566
3190,0.0175757012320923
3200,0.0171372599547922
3210,0.0169165370579338
3220,0.0169473276784021
3230,0.0172436706553921
3240,0.0177732341280789
3250,0.0184802369106426
3260,0.0193174461629748
3270,0.0202221729832676
3280,0.0211272515692251
3290,0.0219586018789824
3300,0.0226608891905734
3310,0.0231941919822225
3320,0.0235278405066108
3330,0.0236591966901461
3340,0.0236024807077385
3350,0.023390379284628
3360,0.0230483702806652
3370,0.0225980875838481
3380,0.0220351597553016
3390,0.021359508134937
3400,0.0205966326158567
3410,0.0197944326181716
3420,0.0189849470707677
3430,0.0182264645234366
3440,0.0175843349374679
3450,0.0170996266660345
3460,0.0167752699545119
3470,0.0165872120648723
3480,0.0164892996245645
3490,0.0164492476091978
3500,0.0164602946118062
3510,0.0165292658888746
3520,0.0166579507736106
3530,0.0168196699870553
3540,0.0169658639061781
3550,0.0170565574046179
3560,0.0171072268052237
3570,0.0171140360117657
3580,0.0170703425175842
3590,0.0169620282595434
3600,0.0167566912167321
3610,0.0164305506384831
3620,0.0160525278079911
3630,0.0156728915891613
3640,0.0153352197106885
3650,0.0150404672948895
3660,0.0147658725656105
3670,0.0144922226068944
3680,0.0142306690222852
3690,0.0139705717630396
3700,0.0136893826650838
3710,0.0133693560387192
3720,0.0130336841582569
3730,0.0127032824406483
3740,0.0124269496203612
3750,0.0122508907625048
3760,0.0121991664940095
3770,0.0123177839915597
3780,0.0126140178801611
3790,0.0130646757631088
3800,0.0136318266056467
3810,0.0142487863343754
3820,0.0147960556203586
3830,0.0151622313789991
3840,0.0153177425990872
3850,0.0152938034383621
3860,0.0151410740122589
3870,0.0149284989990849
3880,0.0147181961974561
3890,0.0145966692041073
3900,0.0146298397681818
3910,0.0148612693079433
3920,0.015285231533538
3930,0.0158973685397679
3940,0.016669577699619
3950,0.0175496949103353
3960,0.018440566119599
3970,0.0192089811829606
3980,0.0197606532187215
3990,0.0200535919302021
4000,0.020068455742791
4010,0.0198132042434051
4020,0.0193180888839858
4030,0.0186316731461319
4040,0.0177715986751085
4050,0.016757034157692
4060,0.0156280413185975
4070,0.0144444639305922
4080,0.013261796803132
4090,0.0121091688718775
4100,0.0110199816882973
4110,0.0100272955619298
4120,0.00915837807650987
4130,0.00842049347834979
4140,0.00779241772381164
4150,0.00722523870547963
4160,0.00668531383633432
4170,0.00615732400617928
4180,0.00563203134672658
4190,0.00511052025436515
4200,0.00460338508492759
4210,0.00412277068549148
4220,0.00368677682076623
4230,0.00330522707199266
4240,0.00296849019601178
4250,0.00267274393218301
4260,0.00241438646463681
4270,0.00217543083256283
4280,0.0019359629873002
4290,0.00170058544460356
4300,0.00147578714355534
4310,0.00127663582705694
4320,0.00113230372689473
4330,0.00108182167795261
4340,0.00120027158558162
4350,0.00155304360472442
4360,0.00221243038558086
4370,0.00321626214119003
4380,0.00454558333991001
4390,0.00612210600934702
4400,0.00786374668976944
4410,0.00971506861015429
4420,0.0115779905145011
4430,0.0133247909386979
4440,0.0148319216914877
4450,0.0159878101734971
4460,0.016720026591204
4470,0.0169972051804285
4480,0.0168273792111515
4490,0.0162565878390056
4500,0.0153670524273867
4510,0.0142636317909995
4520,0.0130765161104763
4530,0.011971367420769
4540,0.0110760629639033
4550,0.0105073826334765
4560,0.010319662006164
4570,0.0105570449765227
4580,0.0112407206186328
4590,0.0123804406988259
4600,0.0139105013676282
4610,0.0156684648498496
4620,0.017513414688709
4630,0.0193140211182162
4640,0.0209564041477701
4650,0.0223521287728642
4660,0.0234289083847042
4670,0.024148772588786
4680,0.0245249639375875
4690,0.0246089258254876
4700,0.0244887538091035
4710,0.0242865776500745
4720,0.0241001525020982
4730,0.023943867813433
4740,0.0237845514757841
4750,0.0235967329224826
4760,0.0233538009845386
4770,0.0230069986514113
4780,0.0225240773054217
4790,0.0218964471085965
4800,0.0211371565737786
4810,0.0202778665628129
4820,0.0193391292534334
4830,0.0183705149604285
4840,0.0174256645534892
4850,0.0165528926933846
4860,0.0157953275166288
4870,0.0151785225881457
4880,0.0146875127113685
4890,0.0142913359667356
4900,0.0139453119285401
4910,0.0135883451204521
4920,0.0131772152019765
4930,0.0127297500603719
4940,0.0122884821120689
4950,0.0118586043842746
4960,0.0114271758276717
4970,0.0109892482145911
4980,0.0105441115978318
4990,0.0100720136134434
5000,0.00955367095566429
5010,0.00898605503925769
5020,0.0083797797632731
5030,0.00773930849023358
5040,0.00706634530878135
5050,0.00637070845760653
5060,0.00566592137308177
5070,0.00496999221874266
5080,0.00434654607221281
5090,0.00392601116530517
5100,0.00380693927635505
5110,0.00405006176303389
5120,0.00466805908625854
5130,0.00563902899822631
5140,0.00691923653260201
5150,0.00844838071083676
5160,0.0101632085888198
5170,0.012007772228384
5180,0.0139219970920669
5190,0.0158472458989543
5200,0.0177396100059786
5210,0.0195435896918869
5220,0.0212285737117671
5230,0.0227613180374784
5240,0.0241106587691254
5250,0.0252700499497841
5260,0.026240032134306
5270,0.0270325116965499
5280,0.027656764428253
5290,0.0280802054584202
5300,0.0283020458781729
5310,0.0283544293652863
5320,0.0282651174658239
5330,0.02806208697618
5340,0.0277631474833948
5350,0.0273965724840054
5360,0.026982606808166
5370,0.0265099234931556
5380,0.0259546475692685
5390,0.025280064610967
5400,0.024430098307505
5410,0.0233873022691545
5420,0.0221555695706047
5430,0.0207775478950622
5440,0.0193314047320635
5450,0.0179021152556328
5460,0.0165865488710962
5470,0.0154795595032648
5480,0.0146427359081236
5490,0.0140978923960588
5500,0.0138318183480769
5510,0.0137934648958287
5520,0.013933844111651
5530,0.0141792325189295
5540,0.0144477420130795
5550,0.0146564135522728
5560,0.014725049252941
5570,0.0145952022330601
5580,0.0142328700170878
5590,0.0136381136050466
5600,0.0128498326096214
5610,0.0119217853555856
5620,0.0108973116708164
5630,0.00982258780977172
5640,0.00874983115839237
5650,0.00772063012364805
5660,0.00678720585191534
5670,0.00606798663993633
5680,0.00568530772826634
5690,0.00572181331694908
5700,0.00620951803953178
5710,0.00709843509137705
5720,0.00827684034290275
5730,0.0096049728119716
5740,0.0109457200009575
5750,0.0121752024839958
5760,0.0132030918682207
5770,0.0139677379189007
5780,0.0144564505396759
5790,0.0146854689056248
5800,0.0146799246271495
5810,0.0144651781799631
5820,0.014084411091797
5830,0.0135905184016999
5840,0.0130374424839523
5850,0.0124904901959144
5860,0.0119964292185579
5870,0.0115182866140854
5880,0.0110047319770387
5890,0.0104804843240155
5900,0.0100264575310457
5910,0.00974672769155826
5920,0.00971052462465093
5930,0.00995595038885141
5940,0.0105176280972535
5950,0.0113877457374497
5960,0.0124663728051187
5970,0.013629988491179
5980,0.0147154435747165
5990,0.0155647465309467
6000,0.0160662320048833
6010,0.016170166789733
6020,0.0159168867424671
6030,0.0153588707722246
6040,0.0145799995831565
6050,0.0137164798971943
6060,0.0129105021475352
6070,0.012328331414792
6080,0.0121365352336413
6090,0.0124116227959576
6100,0.0131289527472019
6110,0.0142213232294082
6120,0.0156055350717415
6130,0.0171698880319681
6140,0.0187709677155581
6150,0.0202334785748052
6160,0.0214260877717117
6170,0.0222434026434183
6180,0.0226334367872799
6190,0.0225823492414312
6200,0.022127801116789
6210,0.0213624930042232
6220,0.0203785284580325
6230,0.0193305490051334
6240,0.0183878382926907
6250,0.0176794905624335
6260,0.0172769135408455
6270,0.0171854181387351
6280,0.0173334017303389
6290,0.0175835208691661
6300,0.0177928432673199
6310,0.0178375953914399
6320,0.0176518061286153
6330,0.0172040211223108
6340,0.0164703155456042
6350,0.0154889157374393
6360,0.0143429097574027
6370,0.0131935239408877
6380,0.012250607314928
6390,0.0116326079936543
6400,0.0114097736943201
6410,0.0115719581976358
6420,0.0120660066948668
6430,0.0127883080220646
6440,0.0135817949085829
6450,0.0142769674313024
6460,0.0147424720781235
6470,0.0148788102876848
6480,0.0146309953297883
6490,0.014013435492763
6500,0.0130963606679538
6510,0.0119930196263078
6520,0.0108375436427128
6530,0.0098113557608356
6540,0.00911649046159562
6550,0.00891476106351856
6560,0.00930622660537191
6570,0.0102623839378153
6580,0.0116300527248474
6590,0.0132891974390897
6600,0.0151009355165168
6610,0.0169373092615497
6620,0.0186579888220823
6630,0.0201331556610445
6640,0.0212815402901355
6650,0.0220616706394662
6660,0.0224828136737082
6670,0.0226030630635713
6680,0.0225243597600841
6690,0.0223776223800355
6700,0.0223076466689067
6710,0.0224468762842894
6720,0.0228907273558852
6730,0.0236636748334554
6740,0.0247282532678553
6750,0.0260094032837865
6760,0.0274240983617464
6770,0.02888439619584
6780,0.0303194521285634
6790,0.0316709588851755
6800,0.0328804498372454
6810,0.0338891465728878
6820,0.0346620878478207
6830,0.0351878125454026
6840,0.0354543564087455
6850,0.0354408272901916
6860,0.0351265504731474
6870,0.0344961244651752
6880,0.0335590626571209
6890,0.0323587145018113
6900,0.0309599160345781
6910,0.0294428376245196
6920,0.0279028791478293
6930,0.0264409920030083
6940,0.0251525480636509
6950,0.0241423354457427
6960,0.0234984419445978
6970,0.0232751583885608
6980,0.0234654312558712
6990,0.0240018265766452
7000,0.0247865818104964
7010,0.0257110080181947
7020,0.0266702545447789
7030,0.0275670289732945
7040,0.0283105642065787
7050,0.0288448671646543
7060,0.0291721393295806
7070,0.0293077264771964
7080,0.0292283156983549
7090,0.0289068379355872
7100,0.028360157017011
7110,0.0276431366494556
7120,0.0268264850419034
7130,0.0259815524212086
7140,0.0251747815445992
7150,0.0244264416558664
7160,0.0237347646870359
7170,0.0230853437507085
7180,0.0224677188501624
7190,0.0218746521267798
7200,0.0212954776719356
7210,0.0207198100355101
7220,0.0201300077927496
7230,0.0194797380995451
7240,0.0187568635536964
7250,0.0179594031070804
7260,0.0170699099122052
7270,0.0161043807632865
7280,0.0151330106175054
7290,0.0142352846498349
7300,0.0134477376493759
7310,0.0127767763894118
7320,0.0122177728438476
7330,0.0117615524759112
7340,0.0113894767649015
7350,0.0110961305049364
7360,0.010886055022803
7370,0.0107502645221361
7380,0.0106616261172222
7390,0.0105895602898591
7400,0.0104994383476614
7410,0.0103468962166223
7420,0.0100825664930239
7430,0.00969062799401464
7440,0.00915733496854966
7450,0.00849126045944324
7460,0.0077216534913656
7470,0.00687771318758219
7480,0.0059991258446735
7490,0.00512870094013353
7500,0.00431099779777512
7510,0.00357715289696616
7520,0.00294200832570108
7530,0.00240840479301305
7540,0.00197752834104743
7550,0.00164238792280902
7560,0.0013736357145351
7570,0.00114597736995
7580,0.000949708088812168
7590,0.000780818013289301
7600,0.000636766688121419
7610,0.000516683888820179
7620,0.000418035859006285
7630,0.000337941836615146
7640,0.000275283395941322
7650,0.000227345843444759
7660,0.000191041930524945
7670,0.000163834296760886
7680,0.000143420487678079
7690,0.00012814846917189
7700,0.000116597918421118
7710,0.000108011088453266
7720,0.000101845474308999
7730,9.77241162402447e-05
7740,9.51211583377981e-05
7750,9.35804678648677e-05
7760,9.27755417913977e-05
7770,9.24040934894211e-05
7780,9.23115553358483e-05
7790,9.24186128519859e-05
7800,9.26513110965807e-05
7810,9.30120149896704e-05
7820,9.36706599701953e-05
7830,9.5452728600532e-05
7840,0.000102991873397795
7850,0.000137577695106158
7860,0.000223948182553722
7870,0.000427656878581012
7880,0.000849963544030567
7890,0.00161207128540902
7900,0.00284842816825847
7910,0.00465959698912278
7920,0.00705198432588966
7930,0.00994581724737349
7940,0.0131984293162355
7950,0.016627963809315
7960,0.0199954707540856
7970,0.0230564629049185
7980,0.0256083486238819
7990,0.0274940520389362
8000,0.0286284043200485
8010,0.0290194406242402
8020,0.0287660049633474
8030,0.0280327725678678
8040,0.0270213653180971
8050,0.0259101476321381
8060,0.0248843594049525
8070,0.0240786877678326
8080,0.0235555842844043
8090,0.0232801265094618
8100,0.0231237517011173
8110,0.0229363357408807
8120,0.0226104176683985
8130,0.0220747410665486
8140,0.0212967566349883
8150,0.020281410174406
8160,0.0191055180552027
8170,0.0178888064679407
8180,0.0167362221523712
8190,0.0157359301952262
8200,0.0149492314365346
8210,0.0144166042478966
8220,0.0141488626486464
8230,0.0140956063370746
8240,0.0142721659402766
8250,0.0147515566982042
8260,0.0155433256918334
8270,0.0165921329100121
8280,0.0177882521777073
8290,0.0190157161226798
8300,0.0201923468640558
8310,0.0212163322983706
8320,0.0219879876536435
8330,0.022422694690019
8340,0.0224561428034808
8350,0.0220532431131748
8360,0.0212194456013424
8370,0.0199929657024595
8380,0.0184553565482453
8390,0.0167371171837076
8400,0.0150292879713898
8410,0.0135055219325288
8420,0.0122886508627792
8430,0.0114751030696434
8440,0.0110705012794985
8450,0.0109865612868834
8460,0.0111158585512648
8470,0.0113519965931464
8480,0.0116182428511902
8490,0.0118500324980274
8500,0.0119881159195021
8510,0.012022878633053
8520,0.0119396113243319
8530,0.0117365409154372
8540,0.0114238173753342
8550,0.0110228773393365
8560,0.0105633013906637
8570,0.0100725668732798
8580,0.00957989572171456
8590,0.00910568530538324
8600,0.00862443231222594
8610,0.00810887318813982
8620,0.00755316332325292
8630,0.00698330023875985
8640,0.0063949835649861
8650,0.0057917651652942
8660,0.00519540637027389
8670,0.00463766001469472
8680,0.00421296139909419
8690,0.00413285287154891
8700,0.00454121390750515
8710,0.00545635105058676
8720,0.00689872199946323
8730,0.00882034702152953
8740,0.0111316460795628
8750,0.0137236463354762
8760,0.0164690487057003
8770,0.0191706028947106
8780,0.021617634380183
8790,0.023629099196449
8800,0.025094310606074
8810,0.0259509097779883
8820,0.0261934224064016
8830,0.0259198402076507
8840,0.0253037318068311
8850,0.0245427055401049
8860,0.0238521742693689
8870,0.0234441250062757
8880,0.0234167747043036
8890,0.0236836897362642
8900,0.0241159885693167
8910,0.0246062875110531
8920,0.0250148894396699
8930,0.0252241097186037
8940,0.0251231888294077
8950,0.0246069813386913
8960,0.0235951625522422
8970,0.0221102494240558
8980,0.0202458331974976
8990,0.0181286016940882
9000,0.0158917060034865
9010,0.0136922020092653
9020,0.0116840730351325
9030,0.00995673824116824
9040,0.00853868975261043
9050,0.00743625088194391
9060,0.00662153995416959
9070,0.00603088741954566
9080,0.00559102197503769
9090,0.00524047561490726
9100,0.00494408574236799
9110,0.00472069464553369
9120,0.0046144841393845
9130,0.00469671725511179
9140,0.0050485417945144
9150,0.00573832248471668
9160,0.00679375353634093
9170,0.00821521633850741
9180,0.00996446038770016
9190,0.011983317741496
9200,0.0141835417708168
9210,0.0164557051414338
9220,0.0186935403413578
9230,0.0208001453123814
9240,0.0227113488905463
9250,0.0243930284183453
9260,0.0258340289333163
9270,0.0270570662570887
9280,0.0281009543529439
9290,0.0290170568848459
9300,0.0298758126707895
9310,0.030715660798487
9320,0.0315379641414044
9330,0.032310210984591
9340,0.0329615140818252
9350,0.0334070629002247
9360,0.0335674615435609
9370,0.0333851636327697
9380,0.0328302618611189
9390,0.031896219706436
9400,0.0306140438674858
9410,0.0290383183828181
9420,0.0272340403753269
9430,0.0252817303564554
9440,0.0232629319055588
9450,0.0212537107605421
9460,0.01932787099
9470,0.0175323902870941
9480,0.0159005913723208
9490,0.014447388480626
9500,0.0131566574466402
9510,0.011994135053583
9520,0.0109228104598893
9530,0.00992689194766619
9540,0.00903478526234653
9550,0.00831270901734722
9560,0.0078488479942434
9570,0.00767766142849545
9580,0.00777601095263921
9590,0.00808378796787091
9600,0.00851462128760063
9610,0.00897485990574607
9620,0.00937727679726293
9630,0.00964637346614842
9640,0.00972483066062617
9650,0.00958537294233794
9660,0.00928936788696215
9670,0.00892946608366897
9680,0.0086041204345004
9690,0.00842064259525584
9700,0.00848074338228404
9710,0.0088496629688847
9720,0.00954945982444539
9730,0.0105478637022605
9740,0.011762745762226
9750,0.0130524614631096
9760,0.0142473401113224
9770,0.0151962899559389
9780,0.0158074676450565
9790,0.0160285636878854
9800,0.015850788179779
9810,0.0152977076175776
9820,0.0144353747017101
9830,0.0133634363548715
9840,0.0121966353601669
9850,0.011053630063442
9860,0.00997614398090374
9870,0.00898981253017109
9880,0.00811473496288607
9890,0.0073492846613241
9900,0.00667463321300362
9910,0.00607402143038947
9920,0.00553334049535101
9930,0.00503866265419457
9940,0.00456954692388021
9950,0.00411081650986093
9960,0.00365008265571826
9970,0.00319497519591553
9980,0.00275044407550598
9990,0.00232993311937672
10000,0.00194559598599928
10010,0.00161859583134723
10020,0.00136757784087285
10030,0.00120399792831896
10040,0.00113620713701236
10050,0.00115583470961793
10060,0.00125401073907478
10070,0.00141942198878069
10080,0.0016410518274978
10090,0.0019088707057566
10100,0.00220313016306581
10110,0.0024974755419778
10120,0.00276250404390559
10130,0.00297189896639367
10140,0.00310588273787267
10150,0.00315489611138498
10160,0.00311976455832087
10170,0.00300861224932883
10180,0.00283561563503267
10190,0.00261898644173842
10200,0.00238044431425184
10210,0.00213858069144751
10220,0.00190643773777194
10230,0.001700194625893
10240,0.00158975812191852
10250,0.001627275598723
10260,0.00191318175232717
10270,0.0025513000311707
10280,0.00358703720793233
10290,0.00499460792084588
10300,0.00673780455749072
10310,0.00879399131930635
10320,0.0111088249876573
10330,0.0135927862697913
10340,0.0161887533534804
10350,0.0187732843347836
10360,0.0212016169411091
10370,0.0233410526509092
10380,0.0250869826617419
10390,0.0263754893683915
10400,0.0271598978906123
10410,0.0274423726984464
10420,0.0272850477029145
10430,0.0267538614891329
10440,0.025878782715198
10450,0.0247388567287487
10460,0.0233918382655526
10470,0.0219354489450724
10480,0.020526111788127
10490,0.019318311469652
10500,0.0183867010199784
10510,0.0177196869700156
10520,0.017276500056118
10530,0.0170079503217146
10540,0.0168069170502281
10550,0.0165991357269867
10560,0.0163162575570914
10570,0.01589476151493
10580,0.0152954708546532
10590,0.0145008518656112
10600,0.0135347767514236
10610,0.0124361077559605
10620,0.0112469514528838
10630,0.0100394974767913
10640,0.00890247876140799
10650,0.00791562526295017
10660,0.00715863749946382
10670,0.00669477218439088
10680,0.00656351667533353
10690,0.00682305531478927
10700,0.00754028556493706
10710,0.0087199879660762
10720,0.0103163380663287
10730,0.0122538377492303
10740,0.0144268923910334
10750,0.0166871152583824
10760,0.0188616755565628
10770,0.0208525977204252
10780,0.0225824881656192
10790,0.023979679109469
10800,0.0249916701269349
10810,0.0256058761810643
10820,0.0258354763585522
10830,0.025699328256709
10840,0.025244818551951
10850,0.024536587964588
10860,0.0236314572784907
10870,0.0225549966623183
10880,0.021310938515539
10890,0.0198925011202923
10900,0.0182973241996401
10910,0.0165802054555898
10920,0.0148169387419386
10930,0.0130698346142552
10940,0.0113905172207968
10950,0.00985642143846271
10960,0.00855410237042662
10970,0.0074821848709104
10980,0.00660712948492833
10990,0.0058899261543824
11000,0.00529619649118387
11010,0.00477854684662421
11020,0.00429228715630415
11030,0.00383077758702311
11040,0.00339035053355133
11050,0.002978410708867
11060,0.00260348706169367
11070,0.00226602138715074
11080,0.00196754831882476
11090,0.00170619713229282
11100,0.00148380617518971
11110,0.00129479562993057
11120,0.00113545354792278
11130,0.00100223184644967
11140,0.000887325928732947
11150,0.000782090650127834
11160,0.000685269060728723
11170,0.000598954128326395
11180,0.000522799331460093
11190,0.000457345050818593
11200,0.000401101406925062
11210,0.00035307097435923
11220,0.00031283367344681
11230,0.00027782988292659
11240,0.000247392220420472
11250,0.000221399704932371
11260,0.000198514812795586
11270,0.000178088778560225
11280,0.000160207847130863
11290,0.000144796211794438
11300,0.000131449173965592
11310,0.000120724008195763
11320,0.00011275648345521
11330,0.00010730359509459
11340,0.00010376478434708
11350,0.000101339074972828
11360,9.95470006262248e-05
11370,9.82500588561701e-05
11380,9.73660660757375e-05
11390,9.67642131355188e-05
11400,9.62427903227882e-05
11410,9.57125814026906e-05
11420,9.51910094510326e-05
11430,9.4683154056858e-05
11440,9.41839634683058e-05
11450,9.37216193933089e-05
11460,9.33432427912114e-05
11470,9.30588874134831e-05
11480,9.28430037003053e-05
11490,9.268586023225e-05
11500,9.25885680494585e-05
11510,9.25707676166994e-05
11520,9.26500791091112e-05
11530,9.28568396319253e-05
11540,9.31786749282798e-05
11550,9.35492421036226e-05
11560,9.38888117434024e-05
11570,9.41377042497039e-05
11580,9.42705031824646e-05
11590,9.42763631899799e-05
11600,9.41611505674805e-05
11610,9.39103906442469e-05
11620,9.35050065598921e-05
11630,9.29900901207631e-05
11640,9.24579223154764e-05
11650,9.19589754879963e-05
11660,9.15486002840507e-05
11670,9.12471701482097e-05
11680,9.10660809479171e-05
11690,9.09820491991031e-05
11700,9.10048119169384e-05
11710,9.11367711730118e-05
11720,9.13735224482984e-05
11730,9.16481189251182e-05
11740,9.19342272670705e-05
