"time_ms","env"
1220,0.0188433760700716
1230,0.0215641670705111
1240,0.0245300265008252
1250,0.0278528973335174
1260,0.0316623830254733
1270,0.035980435858507
1280,0.0406284005154364
1290,0.0453650735064686
1300,0.05006119069655
1310,0.0546621814425248
1320,0.0590486997658227
1330,0.0629234926063204
1340,0.0660461439066228
1350,0.0683146494590406
1360,0.0698138039772721
1370,0.0707672924381837
1380,0.071390775969061
1390,0.0717823121079939
1400,0.0719357277455548
1410,0.0718056158160626
1420,0.0713312836921993
1430,0.0704158236196365
1440,0.0689630499346038
1450,0.0668749825534162
1460,0.0641154474503961
1470,0.060859509331258
1480,0.0575015487806922
1490,0.0544602406867623
1500,0.0520061915802422
1510,0.0503284407529482
1520,0.0496564063446228
1530,0.0501861024148786
1540,0.0518858830554701
1550,0.0547073193846839
1560,0.0584452914790582
1570,0.062625964827144
1580,0.0669370007374632
1590,0.0710886085160764
1600,0.0750051640984986
1610,0.0786305640684481
1620,0.0819034748061608
1630,0.0848834722729394
1640,0.0876545728030859
1650,0.0903545389461767
1660,0.0928304284386837
1670,0.0948209284434554
1680,0.0961481338245897
1690,0.0968696048903145
1700,0.0971031149413334
1710,0.0968695812908406
1720,0.0961305549810356
1730,0.0947504432010962
1740,0.0926563876989177
1750,0.0897177207825738
1760,0.0858672834821185
1770,0.0812843139665809
1780,0.076057774025976
1790,0.0704126340314247
1800,0.064525044820294
1810,0.0585804484263744
1820,0.052747364834282
1830,0.0471164343033897
1840,0.0418175136373828
1850,0.0370355861173667
1860,0.0331688822905602
1870,0.0305177407764465
1880,0.0291206511575997
1890,0.0287028580072632
1900,0.0289205464690853
1910,0.0294958864900592
1920,0.0301441410150992
1930,0.0307252016108132
1940,0.031143011977044
1950,0.0312864926332254
1960,0.0310982144403576
1970,0.0305071353984313
1980,0.0294808662819409
1990,0.028048454299816
2000,0.026289720805118
2010,0.0243029391756981
2020,0.0223276232015678
2030,0.0206503806596945
2040,0.019512659813794
2050,0.0190222936294899
2060,0.0192226837438309
2070,0.0201245460897765
2080,0.0217402404182912
2090,0.0240402771641277
2100,0.0268253593442356
2110,0.0297995264668145
2120,0.0326843292528643
2130,0.0353199179666652
2140,0.037698266023248
2150,0.039811225267532
2160,0.041581341594202
2170,0.042882261001896
2180,0.0436510197517709
2190,0.0438927384826419
2200,0.0436298192395951
2210,0.0429682654275693
2220,0.0419605695834097
2230,0.0406757769350586
2240,0.0391415764581252
2250,0.0373809080128457
2260,0.0354300824679106
2270,0.0334292475311591
2280,0.0315947652204658
2290,0.0301610294257896
2300,0.0293743140169219
2310,0.0294272795455105
2320,0.0303134030610487
2330,0.0317823436851313
2340,0.0334969572284752
2350,0.0352025356827537
2360,0.0367120066133081
2370,0.037887594797255
2380,0.0385815892133842
2390,0.0386485326274496
2400,0.0380347314003993
2410,0.0367550276090429
2420,0.034914808477554
2430,0.0326245948604716
2440,0.0300641907513424
2450,0.0274332397776514
2460,0.0249292528271754
2470,0.0226819927099394
2480,0.020793246282023
2490,0.0193443719250915
2500,0.0183773455391143
2510,0.0178217375685379
2520,0.017605452602337
2530,0.0177130947995605
2540,0.0181158219758846
2550,0.0186957221175649
2560,0.0193439176146748
2570,0.0199872761723118
2580,0.0205696063257021
2590,0.021072925949768
2600,0.0215041041829938
2610,0.0218290905481265
2620,0.0220325202505045
2630,0.0221588583224307
2640,0.0222462615575908
2650,0.0223463751722861
2660,0.0225254087402607
2670,0.0228590018228499
2680,0.0233852250788984
2690,0.0241098670650132
2700,0.0250177347031804
2710,0.0261454367569717
2720,0.0274821812658087
2730,0.0289226614375549
2740,0.0303160396304541
2750,0.0315254626912088
2760,0.0324200144386636
2770,0.0329067693126716
2780,0.0329165261802176
2790,0.0323866773982902
2800,0.0312736356497354
2810,0.0296230881526757
2820,0.0275273568586279
2830,0.0251126788533971
2840,0.022554486403324
2850,0.020017474904129
2860,0.0176476523196959
2870,0.015541462053482
2880,0.0137409894152625
2890,0.0122360880429274
2900,0.0110079097645929
2910,0.0100108851589783
2920,0.00921306996991202
2930,0.00861253286066558
2940,0.00825085177072993
2950,0.00829129984750016
2960,0.00893620447641475
2970,0.0103757341995734
2980,0.0127508756361149
2990,0.0161207006906608
3000,0.0204735040639429
3010,0.0256713206105447
3020,0.0313931754795725
3030,0.0371806478022396
3040,0.0426045714241182
3050,0.0473426394177983
3060,0.051155760523082
3070,0.0538475166652692
3080,0.0553002593165524
3090,0.055548166661982
3100,0.0547473648299452
3110,0.0531491308621775
3120,0.05111895343916
3130,0.0489873936377429
3140,0.0469815851359422
3150,0.0451560162428951
3160,0.0434925849450556
3170,0.0419245282454131
3180,0.0403394350770843
3190,0.0386282842967397
3200,0.0366852588339342
3210,0.03445043532676
3220,0.0319847596488926
3230,0.0294406987080361
3240,0.0269400861853182
3250,0.0245363541771448
3260,0.0222637841346831
3270,0.0201866248617545
3280,0.0183969449354418
3290,0.0169828026229149
3300,0.0159937142369781
3310,0.0154603429684091
3320,0.0153352799738506
3330,0.0155879358738693
3340,0.0162061825583804
3350,0.0171745880536689
3360,0.0183927222147874
3370,0.0196950230000402
3380,0.0209219454792076
3390,0.0219428578882585
3400,0.022634457377447
3410,0.0229175267277372
3420,0.0227530203278076
3430,0.0221381447394998
3440,0.0211143566903577
3450,0.0197675560687586
3460,0.018209559497501
3470,0.0165877320691848
3480,0.015043765185504
3490,0.0136478987139991
3500,0.0125197534376535
3510,0.0117826582383668
3520,0.0115387188494343
3530,0.0118646440668986
3540,0.012755966244571
3550,0.0140802357404975
3560,0.0156625178793778
3570,0.0173663633789447
3580,0.0191051213134773
3590,0.0208188410027382
3600,0.0224300514516678
3610,0.0238567355851141
3620,0.0250283909957776
3630,0.0259285839448811
3640,0.0265895298303838
3650,0.0270658806077895
3660,0.0274425050813479
3670,0.027829695332117
3680,0.0283193039742805
3690,0.0289401531293163
3700,0.0295889727689815
3710,0.0300863047320235
3720,0.0302531322691398
3730,0.0299287661610033
3740,0.0290427712737613
3750,0.0276364042208424
3760,0.0258261004527739
3770,0.0237343753428446
3780,0.0214632716600726
3790,0.0191079541864388
3800,0.0168219716396161
3810,0.0147709979226345
3820,0.013096330777074
3830,0.0118751889719164
3840,0.0111093898809174
3850,0.0107478047469998
3860,0.0107027159255309
3870,0.0109262439476276
3880,0.0113658020505313
3890,0.0119496440903214
3900,0.012622528554496
3910,0.0133736265577131
3920,0.0142102286459791
3930,0.0151207367816803
3940,0.0160805948041509
3950,0.0170599855105358
3960,0.018044938766424
3970,0.0190428767821183
3980,0.0200700806041059
3990,0.0211415067357619
4000,0.022228252016004
4010,0.023269832720935
4020,0.0241942870620143
4030,0.0249329277665512
4040,0.0254339428276716
4050,0.0256849015884917
4060,0.0256878190044271
4070,0.0253714092105654
4080,0.0246755777392249
4090,0.0236211032758543
4100,0.0223099414272401
4110,0.0208518712694205
4120,0.0193274176654958
4130,0.0178376635580622
4140,0.0164902241155447
4150,0.0153570138632794
4160,0.0144665246997162
4170,0.0138032388323487
4180,0.01331094815636
4190,0.0129012990138174
4200,0.0124898489382749
4210,0.0120208206097993
4220,0.0114724737110775
4230,0.0108468059285878
4240,0.0101685787369849
4250,0.0094605025799687
4260,0.00874123281990755
4270,0.0080362638389628
4280,0.00737134346344497
4290,0.00677713655589947
4300,0.006250934827642
4310,0.00577883817344444
4320,0.00536198452000436
4330,0.00499389660203137
4340,0.00465185368680951
4350,0.00433911436705107
4360,0.00408638425754391
4370,0.00394640312231252
4380,0.00397463047608411
4390,0.00420761140213491
4400,0.00467295441600627
4410,0.00538664044135986
4420,0.00634811798801455
4430,0.00753771350778047
4440,0.00890633521323667
4450,0.0103527907608961
4460,0.0117827585648429
4470,0.0131403723691411
4480,0.0143523177943571
4490,0.0153485737287171
4500,0.0160908987893894
4510,0.0165470973048334
4520,0.0167181033012263
4530,0.0166177372026744
4540,0.0163015310609001
4550,0.0158395659880183
4560,0.0153112123391924
4570,0.0147970752395924
4580,0.0143558656917473
4590,0.0140288755029564
4600,0.0138151574851789
4610,0.0136803491996612
4620,0.0135794895192444
4630,0.0134704045948557
4640,0.0133290098765978
4650,0.0131552320310782
4660,0.0129183199288718
4670,0.0125545119300372
4680,0.0120387611415683
4690,0.0113752293480473
4700,0.0105855675646803
4710,0.00971809733903262
4720,0.00881863258514415
4730,0.00794315576035773
4740,0.00712015870264408
4750,0.00637377347910947
4760,0.00571070313286651
4770,0.00511343324597721
4780,0.00456548289268926
4790,0.00405842141794989
4800,0.00360372645885582
4810,0.00320994125657857
4820,0.00287125633621472
4830,0.00256979334831097
4840,0.00228070228419181
4850,0.00199819855752419
4860,0.0017357200856228
4870,0.00150403179781972
4880,0.00131225581673481
4890,0.00116447234044803
4900,0.00104878208217144
4910,0.000952778531362427
4920,0.000865325836518268
4930,0.000780964901232641
4940,0.000701434782313796
4950,0.000629030010830236
4960,0.000561367551821183
4970,0.000494153036241388
4980,0.000426431837138242
4990,0.000359679271569696
5000,0.000297337881313773
5010,0.000242979700371819
5020,0.000199917492506641
5030,0.000169720329586501
5040,0.000150000063811971
5050,0.000135536381990236
5060,0.000123739908078537
5070,0.000113910242362799
5080,0.000106002965255702
5090,0.000100314413499937
5100,9.6536917091341e-05
5110,9.42926827491416e-05
5120,9.30992748057584e-05
5130,9.24675704057983e-05
5140,9.2017164063667e-05
5150,9.16277038817995e-05
5160,9.13591963368041e-05
5170,9.12359310669155e-05
5180,9.12121461698347e-05
5190,9.12697779457779e-05
5200,9.14324831833433e-05
5210,9.17136564339296e-05
5220,9.20743614601496e-05
5230,9.24799042181347e-05
5240,9.28870771536764e-05
5250,9.32657858445985e-05
5260,9.35978354244818e-05
5270,9.38233777236579e-05
5280,9.38930277984503e-05
5290,9.37963248038227e-05
5300,9.35228874837579e-05
5310,9.31037126504245e-05
5320,9.26008470610724e-05
5330,9.20873601090403e-05
5340,9.16087485202832e-05
5350,9.11783271871625e-05
5360,9.08170811553408e-05
5370,9.05567307152574e-05
5380,9.0445857975601e-05
5390,9.04949414702537e-05
5400,9.06722635664263e-05
5410,9.09355599978167e-05
5420,9.12517966837478e-05
5430,9.15850127699617e-05
5440,9.18725180054163e-05
5450,9.20540948151827e-05
5460,9.20667556163209e-05
5470,9.19151536568237e-05
5480,9.16309728881633e-05
5490,9.1262751735569e-05
5500,9.08697585526856e-05
5510,9.04997443252068e-05
5520,9.01879550207157e-05
5530,8.99545167202302e-05
5540,8.98157730133064e-05
5550,8.97930320301342e-05
5560,8.98750820990827e-05
5570,9.00287810315059e-05
5580,9.02230132539267e-05
5590,9.04528915824971e-05
5600,9.06837579111494e-05
5610,9.08932873958812e-05
5620,9.10428039503747e-05
5630,9.10821478755078e-05
5640,9.10107717876353e-05
5650,9.08624131567335e-05
5660,9.06854072969033e-05
5670,9.04981731455257e-05
5680,9.03030086597719e-05
5690,9.00970214538675e-05
5700,8.99709552749597e-05
5710,8.99588813628321e-05
5720,9.00700020445273e-05
5730,9.02780372328335e-05
5740,9.05738907347131e-05
5750,9.09183456751677e-05
5760,9.13088398785743e-05
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
