"time_ms","env"
1220,0.0247856372915366
1230,0.0298559071090384
1240,0.0350854536949014
1250,0.0402599379707032
1260,0.0451561040980152
1270,0.0495743343022542
1280,0.0533364034020397
1290,0.0562876973893471
1300,0.0583141871788587
1310,0.059341296778206
1320,0.0593492128796895
1330,0.0584042191527636
1340,0.0567008514890667
1350,0.0545327091990937
1360,0.0522387022774518
1370,0.0501631084387544
1380,0.0485429591134666
1390,0.0474833635237312
1400,0.0470154634533908
1410,0.047141279781404
1420,0.0477941742355017
1430,0.0488137582800873
1440,0.0499876959631856
1450,0.051104937665319
1460,0.0519275081269286
1470,0.0522031180166735
1480,0.0517238473215764
1490,0.0503634003609067
1500,0.0480928757514486
1510,0.0449922400984911
1520,0.0412474520187178
1530,0.037158197525369
1540,0.0330518504165132
1550,0.0292213324545673
1560,0.0258812009648207
1570,0.0231168857052525
1580,0.0209793356866467
1590,0.0194846044050132
1600,0.0185752853528066
1610,0.0181115565110163
1620,0.0179369926593248
1630,0.0179019480262839
1640,0.0178377066019771
1650,0.0175779586876582
1660,0.0170242913019627
1670,0.0161481097761303
1680,0.0149818166031759
1690,0.0136087134521831
1700,0.0121350190675486
1710,0.0106808569281145
1720,0.00935700775233317
1730,0.00820851867153964
1740,0.00723204990930256
1750,0.0064208066484935
1760,0.00576638293437887
1770,0.00524365262616509
1780,0.00485793655241349
1790,0.00466836150134003
1800,0.0047761987556048
1810,0.00530182873073253
1820,0.00630245163319203
1830,0.00775780980969308
1840,0.00959187115949772
1850,0.0116806848409545
1860,0.0138797637869161
1870,0.016037669955613
1880,0.018029382565742
1890,0.0197768865261845
1900,0.0212475638725516
1910,0.022443371834769
1920,0.0233999230116249
1930,0.0242106026765984
1940,0.0250329747256398
1950,0.0260484948391843
1960,0.0274014059422432
1970,0.0291721203910935
1980,0.0313308412393739
1990,0.0337656021486214
2000,0.0363102382046211
2010,0.0387186687808243
2020,0.0407535625906109
2030,0.042244446158962
2040,0.0431301952033422
2050,0.0434285940047816
2060,0.0431554835467611
2070,0.0423778371552402
2080,0.0412270003597159
2090,0.0398355644579657
2100,0.0383316618513929
2110,0.03686552286698
2120,0.0356007416760386
2130,0.0346594228697791
2140,0.0340630816447771
2150,0.0337601204738775
2160,0.0336651697239107
2170,0.033704932799017
2180,0.0337749891494195
2190,0.0337594505121126
2200,0.0335084358269138
2210,0.032903525702774
2220,0.0318778615892585
2230,0.0304200417137882
2240,0.0285343745458932
2250,0.0262524312487356
2260,0.0236854232196072
2270,0.0209739918963857
2280,0.0182339304177462
2290,0.0155902624891294
2300,0.0131644578772637
2310,0.0110439129356617
2320,0.00926181586354669
2330,0.00780170433923883
2340,0.00663393427732693
2350,0.00571197777270633
2360,0.00497904056580118
2370,0.00436502591311497
2380,0.00384450664220565
2390,0.00339448522386316
2400,0.00300546528703522
2410,0.0026693044499017
2420,0.00238075388365513
2430,0.00212968353085257
2440,0.00190103570854403
2450,0.00168172209003197
2460,0.00146928546231279
2470,0.00126347992206426
2480,0.00106827551559983
2490,0.000885533622996482
2500,0.000720645992479577
2510,0.000573142432654814
2520,0.000443514546024723
2530,0.000335520071108983
2540,0.000252622433015366
2550,0.000194575447503595
2560,0.000159716133013183
2570,0.000144672257908794
2580,0.000185284899257891
2590,0.000468130995984884
2600,0.00124508154230199
2610,0.00275759757793977
2620,0.00512548869130681
2630,0.00835152923665076
2640,0.0123347560110756
2650,0.016891366411533
2660,0.021763343414075
2670,0.0266496244530814
2680,0.0312611324235636
2690,0.035370589180611
2700,0.0388248933293932
2710,0.0415270540495477
2720,0.0433837692225966
2730,0.0443027893994668
2740,0.0443308307108466
2750,0.0436520525279414
2760,0.0425349552866761
2770,0.0412738186793146
2780,0.040170322612601
2790,0.0394334887801762
2800,0.0392482341695472
2810,0.0398326237133333
2820,0.0414058275967444
2830,0.0439600504434177
2840,0.0472496234426946
2850,0.0509287040073575
2860,0.0545893072981339
2870,0.057834870700947
2880,0.0602703405710541
2890,0.0615666808257287
2900,0.0614530925878978
2910,0.0598401726449331
2920,0.0568581464958853
2930,0.052878263894868
2940,0.0483655423461151
2950,0.043746413896116
2960,0.0394089008612623
2970,0.0356869287422783
2980,0.0328062522628957
2990,0.0308135837009717
3000,0.0295657326749744
3010,0.028711228421824
3020,0.0278262145464396
3030,0.0266448616026646
3040,0.0250928515387929
3050,0.0231674517421789
3060,0.0209388559620376
3070,0.0185095617408448
3080,0.0160266831623119
3090,0.013628749245149
3100,0.0115713240538854
3110,0.0101156279118493
3120,0.00944037387776029
3130,0.00959941045559137
3140,0.0105263965031543
3150,0.012137133338769
3160,0.0143082485823072
3170,0.0168746625259115
3180,0.0195986226329524
3190,0.0222215879400135
3200,0.0244974407500159
3210,0.0262576725015362
3220,0.0273987831293153
3230,0.0278679101033639
3240,0.02764440628292
3250,0.0267589533895854
3260,0.0253038232174286
3270,0.0234206060289577
3280,0.0212910560449043
3290,0.0191089784794862
3300,0.0169731360579494
3310,0.014902575085386
3320,0.0129289669490243
3330,0.0110952568181009
3340,0.00942426652226585
3350,0.00790504173054706
3360,0.00651788927125759
3370,0.00526584030508776
3380,0.00420507599509492
3390,0.00342507423435921
3400,0.0030438001480622
3410,0.00310756821159068
3420,0.00356944396530585
3430,0.0043337176978273
3440,0.00530453939131745
3450,0.00645225539508679
3460,0.00777332588938435
3470,0.00926426605811579
3480,0.0108792442239181
3490,0.0125460576328173
3500,0.0141976233349279
3510,0.0157140394587563
3520,0.0169727036870765
3530,0.0178853905246997
3540,0.0183989570702334
3550,0.0185083576342075
3560,0.0182438631268392
3570,0.0176477344819409
3580,0.016766684236179
3590,0.0156489768234311
3600,0.0143143711948931
3610,0.0128285400786466
3620,0.0113977623488084
3630,0.0102857981792293
3640,0.0097194216837916
3650,0.00977523619476812
3660,0.0104174820437741
3670,0.0115457796494739
3680,0.0130167304527414
3690,0.0146730117346318
3700,0.0163562902815899
3710,0.0179764194224238
3720,0.019495674413086
3730,0.0209165954169847
3740,0.0222740221227547
3750,0.0236123885123456
3760,0.0250100184171129
3770,0.0265598680499117
3780,0.0283363735404815
3790,0.0303825497115364
3800,0.0326963452337463
3810,0.0352196350807659
3820,0.0377942048029131
3830,0.0402100276041185
3840,0.0422695799335614
3850,0.043836574327461
3860,0.0448431311036332
3870,0.0452712297083742
3880,0.0451761431481703
3890,0.0446225081686984
3900,0.0436496147441572
3910,0.0423013476525903
3920,0.0406130589402154
3930,0.0386047530850767
3940,0.0362887621146615
3950,0.0336846450982787
3960,0.0308101242428081
3970,0.0277079107337932
3980,0.0244650903957548
3990,0.0212129931346545
4000,0.0180870268954037
4010,0.0152068225110424
4020,0.012663572558078
4030,0.0105274973672724
4040,0.0088585067867619
4050,0.00771453141543048
4060,0.00710479520998848
4070,0.00697495800779643
4080,0.00722445226511498
4090,0.00775885463805821
4100,0.00849922636914149
4110,0.00935965648963991
4120,0.0102306300339086
4130,0.0110083254461226
4140,0.0116410724566781
4150,0.0121308397820475
4160,0.0124872927604748
4170,0.0127236219919072
4180,0.0128507036694776
4190,0.0128693933088361
4200,0.012803343821186
4210,0.0126810850000118
4220,0.0125225572411026
4230,0.0123396984848039
4240,0.0121253567822975
4250,0.0118310442305171
4260,0.0114105893909848
4270,0.0108449077354017
4280,0.0101350958516251
4290,0.00929033865826028
4300,0.00833360601559851
4310,0.007305588518718
4320,0.00628077206352623
4330,0.00533557799849968
4340,0.0045103004276763
4350,0.00380438832945721
4360,0.00321271045950242
4370,0.00272792240512871
4380,0.00233641091340265
4390,0.0020161038504339
4400,0.00173770090939636
4410,0.00148110249654233
4420,0.00123953833898869
4430,0.00101652877869849
4440,0.000817183613283407
4450,0.000647130189772176
4460,0.000509139529067965
4470,0.000400895994315621
4480,0.000317577126182594
4490,0.000255193136123024
4500,0.000209719080989214
4510,0.000176667738426849
4520,0.000152210377281479
4530,0.000133741615908919
4540,0.000120221697112875
4550,0.000110893864107807
4560,0.000104953311728431
4570,0.000101207665500742
4580,9.89347178317429e-05
4590,9.77849443993857e-05
4600,9.72804224509001e-05
4610,9.69677320938208e-05
4620,9.66908126545647e-05
4630,9.64600311226857e-05
4640,9.62700384168205e-05
4650,9.60889774462697e-05
4660,9.58752707133278e-05
4670,9.5601422365416e-05
4680,9.52650928349789e-05
4690,9.48933121691745e-05
4700,9.45282433110749e-05
4710,9.41431208895578e-05
4720,9.37599381167468e-05
4730,9.33997148034208e-05
4740,9.30799845055176e-05
4750,9.2831941271451e-05
4760,9.26526699888797e-05
4770,9.25147648999959e-05
4780,9.24041674326813e-05
4790,9.2332171969086e-05
4800,9.23183306679503e-05
4810,9.23764154074007e-05
4820,9.24589241891127e-05
4830,9.2545627848294e-05
4840,9.26144718911157e-05
4850,9.26998017286795e-05
4860,9.28363725822688e-05
4870,9.30599085301289e-05
4880,9.33587271347642e-05
4890,9.3690920914949e-05
4900,9.40280329813263e-05
4910,9.43370802302248e-05
4920,9.45977506100729e-05
4930,9.47513149055915e-05
4940,9.47770379056564e-05
4950,9.467893888609e-05
4960,9.44867540019416e-05
4970,9.42204940576679e-05
4980,9.39011953444341e-05
4990,9.35661406914345e-05
5000,9.32681133460954e-05
5010,9.3022027184398e-05
5020,9.2871528925452e-05
5030,9.28399553367067e-05
5040,9.29131434556567e-05
5050,9.30470668473081e-05
5060,9.31903826493399e-05
5070,9.33017299633788e-05
5080,9.34283579916366e-05
5090,9.36080370693353e-05
5100,9.38146682264708e-05
5110,9.40441103290429e-05
5120,9.4272071530806e-05
5130,9.45543208717714e-05
5140,9.49262744545286e-05
5150,9.5370674159641e-05
5160,9.58088111395376e-05
5170,9.62197505926495e-05
5180,9.65729033385362e-05
5190,9.67895850197739e-05
5200,9.68541828962778e-05
5210,9.68021430248344e-05
5220,9.66379458605919e-05
5230,9.63836487821077e-05
5240,9.60726186533116e-05
5250,9.57296444204024e-05
5260,9.54021382362521e-05
5270,9.51541917182674e-05
5280,9.49883365244163e-05
5290,9.49216259749259e-05
5300,9.49370119151665e-05
5310,9.50043099585948e-05
5320,9.51024352797662e-05
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
