"time_ms","env"
1420,0.293538471669722
1430,0.29074917432614
1440,0.286840511388879
1450,0.2808641591585
1460,0.272169774149858
1470,0.260704787412532
1480,0.246591072639173
1490,0.230225353050389
1500,0.212282285192975
1510,0.193502614374253
1520,0.174669405040383
1530,0.157695672500269
1540,0.145316420135798
1550,0.139558465603887
1560,0.141606468614819
1570,0.151740363724164
1580,0.169177164262293
1590,0.192417349674764
1600,0.219442669914305
1610,0.248104840272967
1620,0.276626991763656
1630,0.303412640171804
1640,0.327352431670051
1650,0.348139709218995
1660,0.365512283044097
1670,0.378833830382589
1680,0.387636111167951
1690,0.39189016522832
1700,0.392119537703695
1710,0.389309719212621
1720,0.384610451246393
1730,0.378166153994953
1740,0.369408022073905
1750,0.358382158268676
1760,0.345596580580563
1770,0.331917202291868
1780,0.318486472273402
1790,0.306440352478646
1800,0.296809557232644
1810,0.290286288623984
1820,0.287156896330653
1830,0.28720555881743
1840,0.289404025275916
1850,0.292053131232887
1860,0.293676456080873
1870,0.293326528930709
1880,0.290450763323064
1890,0.284598584913395
1900,0.275461775381552
1910,0.263044458880821
1920,0.247712229431888
1930,0.230268093148931
1940,0.211861116558327
1950,0.193820056591722
1960,0.178366882892908
1970,0.167580979043925
1980,0.163121426316167
1990,0.165901930689902
2000,0.175817605332437
2010,0.191756533522254
2020,0.212094139868075
2030,0.235188849594449
2040,0.259286733128552
2050,0.282472470341825
2060,0.302795978255334
2070,0.31863906155171
2080,0.32899307484563
2090,0.33422071407398
2100,0.335582518919755
2110,0.334606702712772
2120,0.333026354559503
2130,0.332369526521701
2140,0.333655736247038
2150,0.337343963091585
2160,0.342696955604258
2170,0.348705600995331
2180,0.354439008587151
2190,0.359316368167096
2200,0.363261363838792
2210,0.36657110447978
2220,0.369378229841324
2230,0.371318152049437
2240,0.371618508559213
2250,0.369744495604824
2260,0.365654712037115
2270,0.359859954320222
2280,0.353491685841868
2290,0.34735856996052
2300,0.341692831784956
2310,0.336708157736443
2320,0.332565937282132
2330,0.329437283214072
2340,0.32703454036591
2350,0.32450535858417
2360,0.320947264471266
2370,0.315472476882898
2380,0.307147011027938
2390,0.295120052031464
2400,0.278830317914214
2410,0.257931734768618
2420,0.232606533894041
2430,0.203879020935813
2440,0.174209982558003
2450,0.146343989070425
2460,0.122653612675829
2470,0.104896008553021
2480,0.0936605551790091
2490,0.0886144934256631
2500,0.0891857899559225
2510,0.0943562416295188
2520,0.10267331342966
2530,0.112811872450352
2540,0.124248299029767
2550,0.136955855790743
2560,0.150721999335209
2570,0.165048872961713
2580,0.179055785605309
2590,0.191750807028085
2600,0.202310840794563
2610,0.21011583680751
2620,0.214741920399437
2630,0.215927643741724
2640,0.213267598083921
2650,0.206691258589165
2660,0.19673619916041
2670,0.184361238730543
2680,0.170768920215394
2690,0.157253346361424
2700,0.144946673659967
2710,0.13475969297446
2720,0.127301085674836
2730,0.122466346458767
2740,0.119522909548931
2750,0.117576705406653
2760,0.115775751743901
2770,0.113495248086375
2780,0.11061140472974
2790,0.107245952816841
2800,0.103459147847204
2810,0.0994167503652684
2820,0.0953754617361232
2830,0.0916649560507091
2840,0.0885418916261907
2850,0.08608652081223
2860,0.084144199708817
2870,0.0824529767944767
2880,0.0808089046313682
2890,0.079092312495218
2900,0.0771938918704185
2910,0.075072165156957
2920,0.0727761053633708
2930,0.0704035117502192
2940,0.0679541200020023
2950,0.0654001330640763
2960,0.062776760354938
2970,0.0601309056485655
2980,0.0574765037721565
2990,0.0548352568472792
3000,0.0522304514611697
3010,0.0496697685382496
3020,0.0471147512154583
3030,0.0444644431286752
3040,0.0416606234046383
3050,0.0387603179430877
3060,0.0358807942495478
3070,0.0331521336275528
3080,0.0306437048549178
3090,0.0283679384499785
3100,0.0263019306841324
3110,0.0243911148457145
3120,0.0225534849666512
3130,0.0206976019066447
3140,0.0188270894714181
3150,0.0169689535866975
3160,0.0151385529328084
3170,0.013377319702329
3180,0.0117347560813381
3190,0.0102592757162478
3200,0.00899716528236414
3210,0.00795575816764216
3220,0.00712425342343453
3230,0.00648349641075418
3240,0.00600305486669571
3250,0.00564291360011783
3260,0.00538407623067196
3270,0.00520158413887036
3280,0.00507295930435875
3290,0.00497465948229657
3300,0.00489325076880175
3310,0.00482523089553395
3320,0.00476139258519028
3330,0.00469467647740432
3340,0.0046278438554751
3350,0.00456641638642595
3360,0.00451723372759657
3370,0.00448043613328115
3380,0.00445696866864615
3390,0.00444486688743729
3400,0.00443905289511012
3410,0.00443697571653677
3420,0.00443866241895239
3430,0.00444455555957117
3440,0.00445045443505588
3450,0.00445712981639828
3460,0.0044674634894612
3470,0.00448210190013805
3480,0.00450188537694113
3490,0.00452559092985258
3500,0.00455184525260142
3510,0.00457429846589794
3520,0.00459835773260415
3530,0.00463109262588711
3540,0.00466826503941677
3550,0.00470482545436481
3560,0.00473840408483903
3570,0.00476417701016509
3580,0.00477732146841298
3590,0.00477002337432606
3600,0.00474045789639292
3610,0.00469231069262526
3620,0.00463075541076773
3630,0.00456183490745044
3640,0.00449618340718519
3650,0.00444127332951486
3660,0.00439621147650025
3670,0.00436101573044684
3680,0.00434171274249124
3690,0.00434286384389622
3700,0.00436693824781647
3710,0.00441167914672653
3720,0.00447074600315087
3730,0.00453364527858816
3740,0.00459355669531477
3750,0.00464404443145737
3760,0.00467447560272391
3770,0.00468183981466992
3780,0.00466935859369746
3790,0.00464887080253678
3800,0.00462851633133225
3810,0.00461389691889196
3820,0.0046032834346471
3830,0.00459656816058269
3840,0.00459341342612435
3850,0.00459453393011354
3860,0.00459774445080374
3870,0.00460269228675559
3880,0.00460771780250753
3890,0.00461057634213699
3900,0.00461189093832419
3910,0.00461340815509069
3920,0.00461841915541568
3930,0.00462367953274091
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
